2017-01-03,31.38,31.77,31.94,31.17,5217,67587122.00,2.45,1.24,0.39,3.54
2017-01-04,31.66,32.88,33.07,31.66,10726,142861040.00,4.44,3.49,1.11,7.29
2017-01-05,32.82,31.92,32.82,31.88,8042,105984253.00,2.86,-2.92,-0.96,5.46
2017-01-06,31.79,30.45,31.79,30.44,10802,137096009.00,4.23,-4.61,-1.47,7.34
2017-01-09,30.18,29.44,30.30,29.25,8423,102971472.00,3.45,-3.32,-1.01,5.72
2017-01-10,28.66,29.01,29.74,28.59,6707,80478125.00,3.91,-1.46,-0.43,4.56
2017-01-11,29.10,27.48,29.10,27.48,9717,112706345.00,5.58,-5.27,-1.53,6.60
2017-01-12,27.57,27.79,28.43,27.49,8190,94183748.00,3.42,1.13,0.31,5.56
2017-01-13,27.75,26.53,28.09,26.15,8392,93716457.00,6.98,-4.53,-1.26,5.70
2017-01-16,26.28,24.25,26.41,23.72,12091,124345498.00,10.14,-8.59,-2.28,8.21
2017-01-17,24.10,25.38,25.95,23.31,13897,142087231.00,10.89,4.66,1.13,9.44
2017-01-18,25.12,24.22,25.12,24.14,7287,74381182.00,3.86,-4.57,-1.16,4.95
2017-01-19,23.84,24.92,25.49,23.33,10322,106142937.00,8.92,2.89,0.70,7.01
2017-01-20,24.66,25.59,25.98,24.66,9905,104679316.00,5.30,2.69,0.67,6.73
2017-01-23,25.64,25.74,26.36,25.56,8302,88886462.00,3.13,0.59,0.15,5.64
2017-01-24,25.48,25.08,25.84,24.88,5923,61870487.00,3.73,-2.56,-0.66,4.02
2017-01-25,24.87,26.50,26.91,24.87,11708,126126339.00,8.13,5.66,1.42,7.95
2017-01-26,26.28,26.30,26.89,25.96,7494,81463834.00,3.51,-0.75,-0.20,5.09
2017-02-03,26.41,25.46,26.41,25.38,6520,69538594.00,3.92,-3.19,-0.84,4.43
2017-02-06,25.46,26.07,26.11,25.46,5817,62200679.00,2.55,2.40,0.61,3.95
2017-02-07,25.98,25.61,26.07,25.51,6422,68247430.00,2.15,-1.76,-0.46,4.36
2017-02-08,25.65,26.08,26.10,25.56,6806,72846866.00,2.11,1.84,0.47,4.62
2017-02-09,26.10,26.67,27.38,25.89,12367,136565658.00,5.71,2.26,0.59,8.40
2017-02-10,26.66,25.89,26.66,25.87,9900,106835886.00,2.96,-2.92,-0.78,6.73
2017-02-13,25.82,26.27,26.57,25.51,7722,83578082.00,4.09,1.47,0.38,5.25
2017-02-14,26.15,26.64,27.32,26.03,9178,101154057.00,4.91,1.41,0.37,6.23
2017-02-15,26.63,26.80,27.28,26.42,12999,144257104.00,3.23,0.60,0.16,8.83
2017-02-16,26.59,26.54,26.80,26.28,5576,60982740.00,1.94,-0.97,-0.26,3.79
2017-02-17,26.65,26.09,26.92,25.85,7086,77020808.00,4.03,-1.70,-0.45,4.81
2017-02-20,26.09,25.61,26.36,25.16,7395,78313621.00,4.60,-1.84,-0.48,5.02
2017-02-21,25.56,26.46,26.79,25.56,9220,100101429.00,4.80,3.32,0.85,6.26
2017-02-22,26.47,26.37,26.61,26.03,6117,66447777.00,2.19,-0.34,-0.09,4.16
2017-02-23,26.41,26.82,27.12,26.28,10506,115996829.00,3.19,1.71,0.45,7.14
2017-02-24,26.82,27.20,27.48,26.56,9628,107611629.00,3.43,1.42,0.38,6.54
2017-02-27,27.00,26.53,27.18,26.48,7680,84948597.00,2.57,-2.46,-0.67,5.22
2017-02-28,26.72,27.14,27.17,26.33,8105,89523152.00,3.17,2.30,0.61,5.51
2017-03-01,27.26,27.18,27.81,27.01,10764,121565724.00,2.95,0.15,0.04,7.31
2017-03-02,27.04,27.30,27.69,27.04,10188,114744892.00,2.39,0.44,0.12,6.92
2017-03-03,27.18,27.79,28.04,26.82,12967,146983647.00,4.47,1.79,0.49,8.81
2017-03-06,27.69,28.78,28.84,27.69,16503,192661620.00,4.14,3.56,0.99,11.21
2017-03-07,28.97,28.56,28.97,28.17,10696,125383392.00,2.78,-0.76,-0.22,7.27
2017-03-08,28.56,28.25,28.68,28.09,8607,100209761.00,2.07,-1.09,-0.31,5.85
2017-03-09,28.23,28.00,28.23,27.69,6654,76431635.00,1.91,-0.88,-0.25,4.52
2017-03-10,28.00,29.15,29.71,28.00,18387,218954668.00,6.11,4.11,1.15,12.49
2017-03-13,29.11,29.65,29.66,28.59,13968,167799255.00,3.67,1.72,0.50,9.49
2017-03-14,29.66,30.27,31.25,29.48,19705,247117019.00,5.97,2.09,0.62,13.39
2017-03-15,29.95,30.78,30.92,29.63,14439,180328931.00,4.26,1.68,0.51,9.81
2017-03-16,30.77,31.65,31.79,30.77,15659,200683908.00,3.31,2.83,0.87,10.64
2017-03-17,31.48,30.89,32.19,30.77,17433,223724090.00,4.49,-2.40,-0.76,11.84
2017-03-20,30.77,30.56,31.38,29.97,12944,161339575.00,4.56,-1.07,-0.33,8.79
2017-03-21,30.31,30.43,30.76,30.17,9076,113108738.00,1.93,-0.43,-0.13,6.17
2017-03-22,30.25,30.13,30.43,29.55,10923,134383058.00,2.89,-0.99,-0.30,7.42
2017-03-23,30.22,31.05,31.53,30.22,18658,235751082.00,4.35,3.05,0.92,12.68
2017-03-24,30.84,30.41,30.96,30.14,9981,124631342.00,2.64,-2.06,-0.64,6.78
2017-03-27,30.41,29.78,30.72,29.64,7852,96571451.00,3.55,-2.07,-0.63,5.33
2017-03-28,30.00,29.95,30.12,29.72,5762,70731688.00,1.34,0.57,0.17,3.91
2017-03-29,29.96,27.51,30.00,26.92,12467,145028407.00,10.28,-8.15,-2.44,8.47
2017-03-30,26.92,26.09,27.36,26.06,12030,131581115.00,4.73,-5.16,-1.42,8.17
2017-03-31,26.09,26.10,26.54,26.09,5286,57321309.00,1.72,0.04,0.01,3.59
2017-04-05,26.14,26.55,26.56,25.44,6841,73873979.00,4.29,1.72,0.45,4.65
2017-04-06,26.28,26.40,26.79,26.24,5506,60271311.00,2.07,-0.56,-0.15,3.74
2017-04-07,26.48,25.97,26.49,25.92,5136,55521302.00,2.16,-1.63,-0.43,3.49
2017-04-10,25.64,23.88,25.70,23.41,9724,97505370.00,8.82,-8.05,-2.09,6.61
2017-04-11,24.02,24.50,24.56,23.67,5944,59567733.00,3.73,2.60,0.62,4.04
2017-04-12,24.46,24.01,24.46,23.92,4214,42125901.00,2.20,-2.00,-0.49,2.86
2017-04-13,24.01,24.10,24.47,24.01,4130,41574011.00,1.92,0.37,0.09,2.81
2017-04-14,24.34,25.52,26.31,24.18,11252,117931106.00,8.84,5.89,1.42,7.64
2017-04-17,25.09,24.38,25.09,23.08,6926,69866547.00,7.88,-4.47,-1.14,4.71
2017-04-18,24.56,24.61,25.22,24.13,5963,60981776.00,4.47,0.94,0.23,4.05
