2016-06-22,4.41,5.61,5.61,4.41,54,149860.00,35.19,64.52,2.20,0.04
2016-06-23,6.33,6.33,6.33,6.33,6,18540.00,0.00,12.83,0.72,0.00
2016-06-24,7.12,7.12,7.12,7.12,24,81576.00,0.00,12.48,0.79,0.02
2016-06-27,7.99,7.99,7.99,7.99,18,67302.00,0.00,12.22,0.87,0.01
2016-06-28,8.95,8.95,8.95,8.95,29,119277.00,0.00,12.02,0.96,0.02
2016-06-29,10.01,10.01,10.01,10.01,33,149292.00,0.00,11.84,1.06,0.02
2016-06-30,11.17,11.17,11.17,11.17,51,251288.00,0.00,11.59,1.16,0.03
2016-07-01,12.44,12.44,12.44,12.44,42,229908.00,0.00,11.37,1.27,0.03
2016-07-04,13.85,13.85,13.85,13.85,169,1017549.00,0.00,11.33,1.41,0.11
2016-07-05,15.39,15.39,15.39,15.39,131,867613.00,0.00,11.12,1.54,0.09
2016-07-06,17.09,17.09,17.09,17.09,80,586223.00,0.00,11.05,1.70,0.05
2016-07-07,18.96,18.96,18.96,18.96,158,1266212.00,0.00,10.94,1.87,0.11
2016-07-08,21.01,21.01,21.01,21.01,221,1948115.00,0.00,10.81,2.05,0.15
2016-07-11,23.27,23.27,23.27,23.27,541,5246077.00,0.00,10.76,2.26,0.37
2016-07-12,25.76,25.76,25.76,25.76,1416,15099138.00,0.00,10.70,2.49,0.96
2016-07-13,28.49,28.49,28.49,28.49,784,9199456.00,0.00,10.60,2.73,0.53
2016-07-14,31.50,31.50,31.50,31.50,798,10294623.00,0.00,10.57,3.01,0.54
2016-07-15,34.81,34.81,34.81,34.81,4031,57230860.00,0.00,10.51,3.31,2.74
2016-07-18,38.45,38.45,38.45,38.45,4623,72207324.00,0.00,10.46,3.64,3.14
2016-07-19,41.00,41.84,42.46,40.20,93473,1566787296.00,5.88,8.82,3.39,63.50
2016-07-20,40.97,42.51,43.28,40.72,64016,1094593536.00,6.12,1.60,0.67,43.49
2016-07-21,42.25,38.72,42.25,38.44,60532,989240576.00,8.96,-8.92,-3.79,41.12
2016-07-22,39.38,39.71,41.12,39.02,40422,655558064.00,5.42,2.56,0.99,27.46
2016-07-25,38.15,38.41,38.83,36.76,36615,560004672.00,5.21,-3.27,-1.30,24.87
2016-07-26,38.19,40.07,41.19,38.18,35984,583664320.00,7.84,4.32,1.66,24.45
2016-07-27,39.45,38.81,39.69,36.23,39812,616758272.00,8.63,-3.14,-1.26,27.05
2016-07-28,37.89,39.56,40.63,37.07,37514,600970208.00,9.17,1.93,0.75,25.49
2016-07-29,38.84,41.13,43.22,38.42,50542,837697632.00,12.13,3.97,1.57,34.34
2016-08-01,39.95,36.85,39.95,36.85,48375,731047728.00,7.54,-10.41,-4.28,32.86
2016-08-02,36.23,36.41,36.94,34.95,27961,411551328.00,5.40,-1.19,-0.44,19.00
2016-08-03,36.10,37.64,38.02,35.99,30531,461985120.00,5.58,3.38,1.23,20.74
2016-08-04,37.32,38.04,39.46,36.96,33676,524974432.00,6.64,1.06,0.40,22.88
2016-08-05,38.15,36.69,38.48,36.63,23749,361901200.00,4.86,-3.55,-1.35,16.13
2016-08-08,35.59,36.59,36.59,34.82,17488,254257745.00,4.82,-0.27,-0.10,11.88
2016-08-09,36.36,37.74,37.81,36.25,21856,332039616.00,4.26,3.14,1.15,14.85
2016-08-10,37.54,40.46,41.48,37.44,40569,650429408.00,10.70,7.21,2.72,27.56
2016-08-11,39.94,38.41,40.38,38.41,28916,463437408.00,4.87,-5.07,-2.05,19.64
2016-08-12,37.95,40.69,42.00,37.92,38385,632387472.00,10.62,5.94,2.28,26.08
2016-08-15,41.34,42.33,43.22,40.46,40531,688126128.00,6.78,4.03,1.64,27.53
2016-08-16,42.01,41.72,43.41,41.36,35313,605643056.00,4.84,-1.44,-0.61,23.99
2016-08-17,41.23,41.56,42.25,40.49,29424,493192608.00,4.22,-0.38,-0.16,19.99
2016-08-18,41.56,41.33,42.99,40.75,29456,498944384.00,5.39,-0.55,-0.23,20.01
2016-08-19,41.48,39.62,41.64,39.60,28467,464577824.00,4.94,-4.14,-1.71,19.34
2016-08-22,39.27,37.38,39.64,37.29,19543,305040352.00,5.93,-5.65,-2.24,13.28
2016-08-23,37.33,37.76,38.55,37.25,14722,226355940.00,3.48,1.02,0.38,10.00
2016-08-24,37.89,37.79,38.54,37.47,11537,178189339.00,2.83,0.08,0.03,7.84
2016-08-25,37.13,38.66,38.87,36.36,17466,267682176.00,6.64,2.30,0.87,11.87
2016-08-26,38.43,38.07,39.40,37.96,11682,183392125.00,3.72,-1.53,-0.59,7.94
2016-08-29,37.51,37.36,38.39,37.24,9479,145373802.00,3.02,-1.86,-0.71,6.44
2016-08-30,37.37,37.88,38.33,37.37,9817,151308501.00,2.57,1.39,0.52,6.67
2016-08-31,37.64,40.28,40.97,37.04,29948,476894832.00,10.37,6.34,2.40,20.35
2016-09-01,39.94,40.75,42.38,39.74,34638,578586176.00,6.55,1.17,0.47,23.53
2016-09-02,40.17,42.04,43.08,39.47,36290,607930624.00,8.86,3.17,1.29,24.65
2016-09-05,42.25,40.79,43.54,40.64,30458,517829104.00,6.90,-2.97,-1.25,20.69
2016-09-06,40.59,45.03,45.03,40.23,51712,909973888.00,11.77,10.39,4.24,35.13
2016-09-07,45.10,43.93,45.59,43.41,44257,790531600.00,4.84,-2.44,-1.10,30.07
2016-09-08,43.54,39.56,43.97,39.37,54746,921077248.00,10.47,-9.95,-4.37,37.19
2016-09-09,38.66,38.31,39.26,37.94,30283,473579456.00,3.34,-3.16,-1.25,20.57
2016-09-12,37.51,37.90,39.15,37.35,22414,350369200.00,4.70,-1.07,-0.41,15.23
2016-09-13,38.54,38.29,38.89,37.66,14077,218614383.00,3.25,1.03,0.39,9.56
2016-09-14,38.15,37.80,38.63,37.76,12586,194554600.00,2.27,-1.28,-0.49,8.55
2016-09-19,38.33,38.05,38.58,37.39,11891,184085729.00,3.15,0.66,0.25,8.08
2016-09-20,38.12,38.15,38.51,37.85,8767,135795983.00,1.73,0.26,0.10,5.96
2016-09-21,38.15,39.57,40.25,38.00,23150,369040064.00,5.90,3.72,1.42,15.73
2016-09-22,39.74,40.20,41.01,39.59,21439,349915696.00,3.59,1.59,0.63,14.56
2016-09-23,40.30,39.77,41.19,39.74,18520,303124816.00,3.61,-1.07,-0.43,12.58
2016-09-26,39.23,37.39,39.36,37.05,22210,341223536.00,5.81,-5.98,-2.38,15.09
