2023-01-03,18.99,18.99,19.04,18.51,12371,23388377.00,2.85,1.99,0.37,0.66
2023-01-04,18.99,18.80,19.16,18.55,15840,29717327.00,3.21,-1.00,-0.19,0.85
2023-01-05,18.90,18.81,19.20,18.62,17933,33909010.00,3.09,0.05,0.01,0.96
2023-01-06,18.81,19.20,19.31,18.81,12476,23922284.00,2.66,2.07,0.39,0.67
2023-01-09,19.21,19.61,19.65,19.21,20022,39057053.00,2.29,2.14,0.41,1.07
2023-01-10,19.61,19.81,19.93,19.32,14059,27593884.00,3.11,1.02,0.20,0.75
2023-01-11,19.98,19.68,19.98,19.60,10393,20547142.00,1.92,-0.66,-0.13,0.56
2023-01-12,19.69,20.06,20.30,19.56,15285,30664242.00,3.76,1.93,0.38,0.82
2023-01-13,20.07,20.20,20.31,19.95,8496,17138325.00,1.79,0.70,0.14,0.46
2023-01-16,20.05,20.13,20.37,19.94,11830,23792471.00,2.13,-0.35,-0.07,0.63
2023-01-17,20.19,20.16,20.29,19.98,8681,17459421.00,1.54,0.15,0.03,0.47
2023-01-18,20.27,20.14,20.27,20.07,6880,13876706.00,0.99,-0.10,-0.02,0.37
2023-01-19,20.18,20.16,20.37,20.10,9911,20068621.00,1.34,0.10,0.02,0.53
2023-01-20,20.14,20.13,20.54,20.00,14072,28406706.00,2.68,-0.15,-0.03,0.75
2023-01-30,20.41,21.03,21.28,20.41,25351,53260242.00,4.32,4.47,0.90,1.36
2023-01-31,21.06,21.09,21.35,20.69,20953,44211800.00,3.14,0.29,0.06,1.12
2023-02-01,21.09,22.69,22.81,20.96,52657,116801880.00,8.77,7.59,1.60,2.82
2023-02-02,23.00,23.95,25.00,22.52,82747,195471636.00,10.93,5.55,1.26,4.44
2023-02-03,23.68,24.21,24.48,23.59,67732,162578428.00,3.72,1.09,0.26,3.63
2023-02-06,24.48,23.94,24.50,23.70,32715,78399932.00,3.30,-1.12,-0.27,1.75
2023-02-07,24.20,26.80,27.30,24.18,91106,236685359.00,13.03,11.95,2.86,4.88
2023-02-08,26.34,27.35,27.72,25.92,63254,170159862.00,6.72,2.05,0.55,3.39
2023-02-09,27.14,27.26,27.74,26.91,46930,128102666.00,3.03,-0.33,-0.09,2.52
2023-02-10,26.95,26.80,27.62,26.36,40222,107712469.00,4.62,-1.69,-0.46,2.16
2023-02-13,26.82,26.18,26.87,25.76,44965,117771565.00,4.14,-2.31,-0.62,2.41
2023-02-14,26.50,26.03,26.64,25.63,29675,77063183.03,3.86,-0.57,-0.15,1.59
