2022-01-04,13.52,13.75,13.95,13.34,126342,173682172.00,4.51,1.55,0.21,8.99
2022-01-05,13.77,13.57,13.83,13.50,62732,85887770.00,2.40,-1.31,-0.18,4.47
2022-01-06,13.57,13.59,13.91,13.52,87581,120295569.00,2.87,0.15,0.02,6.24
2022-01-07,13.56,13.31,13.70,13.30,70377,95005687.00,2.94,-2.06,-0.28,5.01
2022-01-10,13.53,13.59,13.82,13.44,100254,137386477.00,2.85,2.10,0.28,7.14
2022-01-11,13.55,13.66,14.08,13.52,120681,167757696.00,4.12,0.52,0.07,8.59
2022-01-12,13.72,13.86,13.92,13.68,66434,92040224.00,1.76,1.46,0.20,4.73
2022-01-13,14.01,13.76,14.01,13.72,56425,78341587.00,2.09,-0.72,-0.10,4.02
2022-01-14,13.69,14.01,14.51,13.54,163652,229636681.00,7.05,1.82,0.25,11.65
2022-01-17,13.77,13.64,13.86,13.54,104194,142369238.00,2.28,-2.64,-0.37,7.42
2022-01-18,13.64,13.39,13.72,13.39,72504,98229343.00,2.42,-1.83,-0.25,5.16
2022-01-19,13.42,13.45,13.59,13.34,40814,55162757.00,1.87,0.45,0.06,2.91
2022-01-20,13.44,13.50,13.81,13.35,53977,73251368.00,3.42,0.37,0.05,3.84
2022-01-21,13.37,12.88,13.39,12.78,68181,89184036.00,4.52,-4.59,-0.62,4.85
2022-01-24,12.80,12.93,13.01,12.72,29844,38543355.00,2.25,0.39,0.05,2.12
2022-01-25,12.86,12.46,12.96,12.28,47052,59556360.00,5.26,-3.63,-0.47,3.35
2022-01-26,12.46,12.51,12.67,12.41,37440,47113324.00,2.09,0.40,0.05,2.67
2022-01-27,12.47,12.09,12.53,12.08,32845,40457850.00,3.60,-3.36,-0.42,2.34
2022-01-28,12.18,12.32,12.52,12.16,36221,44945465.00,2.98,1.90,0.23,2.58
2022-02-07,12.58,12.45,12.58,12.33,32540,40656697.00,2.03,1.06,0.13,2.32
2022-02-08,12.49,12.76,12.76,12.37,31536,39895531.00,3.13,2.49,0.31,2.25
2022-02-09,12.82,12.75,12.82,12.66,25674,32814569.00,1.25,-0.08,-0.01,1.83
2022-02-10,12.73,12.71,12.85,12.61,29100,37160726.00,1.88,-0.31,-0.04,2.07
2022-02-11,12.69,12.57,12.85,12.54,32344,41103815.00,2.44,-1.10,-0.14,2.30
2022-02-14,12.56,12.41,12.60,12.38,24324,30469187.00,1.75,-1.27,-0.16,1.73
2022-02-15,12.54,12.72,12.79,12.52,34601,44047092.00,2.18,2.50,0.31,2.46
2022-02-16,12.72,12.77,12.89,12.71,27198,34877814.00,1.42,0.39,0.05,1.94
2022-02-17,12.71,12.67,12.83,12.63,27402,35049507.00,1.57,-0.78,-0.10,1.95
2022-02-18,12.57,12.86,12.93,12.53,32956,42368232.00,3.16,1.50,0.19,2.35
2022-02-21,12.86,13.01,13.02,12.74,29110,37794097.00,2.18,1.17,0.15,2.07
2022-02-22,12.94,12.98,13.11,12.87,31916,41519938.00,1.84,-0.23,-0.03,2.27
2022-02-23,12.96,13.18,13.21,12.92,30947,40693290.00,2.23,1.54,0.20,2.20
2022-02-24,13.17,12.97,13.27,12.77,45494,59512582.00,3.79,-1.59,-0.21,3.24
2022-02-25,13.05,13.16,13.27,13.02,35820,47265257.00,1.93,1.46,0.19,2.55
2022-02-28,13.11,13.03,13.20,12.94,20890,27363312.00,1.98,-0.99,-0.13,1.49
2022-03-01,13.15,13.19,13.26,13.05,22578,29766157.00,1.61,1.23,0.16,1.61
2022-03-02,13.09,13.40,13.49,12.98,46234,61783138.00,3.87,1.59,0.21,3.29
2022-03-03,13.52,13.34,13.52,13.26,28181,37740838.00,1.94,-0.45,-0.06,2.01
2022-03-04,13.34,13.16,13.36,13.09,21668,28682366.00,2.02,-1.35,-0.18,1.54
2022-03-07,13.11,13.22,13.44,12.97,44264,58667209.00,3.57,0.46,0.06,3.15
2022-03-08,13.20,13.33,13.69,12.94,87757,117846894.00,5.67,0.83,0.11,6.25
2022-03-09,13.26,12.41,13.26,12.12,95343,120017595.00,8.55,-6.90,-0.92,6.79
2022-03-10,12.56,12.73,13.41,12.54,78593,101694085.00,7.01,2.58,0.32,5.60
2022-03-11,12.84,12.86,12.95,12.23,76939,96290685.00,5.66,1.02,0.13,5.48
2022-03-14,12.85,12.82,13.33,12.77,70131,91997263.00,4.35,-0.31,-0.04,4.99
2022-03-15,12.71,12.11,12.94,12.09,68921,87161937.00,6.63,-5.54,-0.71,4.91
2022-03-16,12.34,12.83,12.94,11.93,75967,95032765.00,8.34,5.95,0.72,5.41
2022-03-17,12.96,12.99,13.39,12.89,77218,101778259.00,3.90,1.25,0.16,5.50
2022-03-18,13.01,13.30,13.38,12.92,71949,95266549.00,3.54,2.39,0.31,5.12
2022-03-21,13.49,13.45,13.66,13.22,71280,95845039.00,3.31,1.13,0.15,5.07
2022-03-22,13.46,13.34,13.46,13.17,46169,61634862.00,2.16,-0.82,-0.11,3.29
2022-03-23,13.43,13.53,13.70,13.34,78228,106482672.00,2.70,1.42,0.19,5.57
2022-03-24,13.43,13.49,13.66,13.34,57525,77763365.00,2.37,-0.30,-0.04,4.10
2022-03-25,13.31,13.63,13.93,13.31,78912,107949625.00,4.60,1.04,0.14,5.62
2022-03-28,13.46,14.06,14.43,13.38,113225,159295069.00,7.70,3.15,0.43,8.06
2022-03-29,13.96,13.78,14.07,13.68,73422,101859155.00,2.77,-1.99,-0.28,5.23
2022-03-30,13.78,13.78,14.03,13.68,64452,89389512.00,2.54,0.00,0.00,4.59
2022-03-31,13.76,13.83,14.01,13.61,59120,82013692.00,2.90,0.36,0.05,4.21
2022-04-01,13.66,13.70,13.88,13.54,50024,68662074.00,2.46,-0.94,-0.13,3.56
2022-04-06,13.66,13.92,14.10,13.64,70795,98805616.00,3.36,1.61,0.22,5.04
2022-04-07,13.86,13.55,14.01,13.55,50948,70163432.00,3.30,-2.66,-0.37,3.63
2022-04-08,13.59,13.57,13.73,13.28,42024,57029654.00,3.32,0.15,0.02,2.99
2022-04-11,13.47,13.19,13.65,13.08,44151,59107280.00,4.20,-2.80,-0.38,3.14
2022-04-12,13.19,13.70,13.82,13.13,67429,91241655.00,5.23,3.87,0.51,4.80
2022-04-13,13.60,13.44,13.68,13.42,38895,52759576.00,1.90,-1.90,-0.26,2.77
2022-04-14,13.45,13.52,13.60,13.28,32734,44251978.00,2.38,0.60,0.08,2.33
2022-04-15,13.42,13.10,13.46,13.04,36609,48542136.00,3.11,-3.11,-0.42,2.61
