2019-08-30,6.88,6.88,6.88,6.88,721,502265.00,0.00,44.84,2.13,0.10
2019-09-02,7.58,7.58,7.58,7.58,349,267369.00,0.00,10.17,0.70,0.05
2019-09-03,8.35,8.35,8.35,8.35,477,402647.00,0.00,10.16,0.77,0.07
2019-09-04,9.19,9.19,9.19,9.19,1617,1500892.00,0.00,10.06,0.84,0.23
2019-09-05,10.12,10.12,10.12,10.12,1728,1764451.00,0.00,10.12,0.93,0.25
2019-09-06,11.14,11.14,11.14,11.14,1775,1993022.00,0.00,10.08,1.02,0.25
2019-09-09,12.26,12.26,12.26,12.26,2084,2574308.00,0.00,10.05,1.12,0.30
2019-09-10,13.50,13.50,13.50,13.50,2523,3428390.00,0.00,10.11,1.24,0.36
2019-09-11,14.86,14.86,14.86,14.86,2620,3917244.00,0.00,10.07,1.36,0.37
2019-09-12,16.36,16.36,16.36,16.36,17459,28720170.00,0.00,10.09,1.50,2.49
2019-09-16,18.01,18.01,18.01,18.01,7861,14227541.00,0.00,10.09,1.65,1.12
2019-09-17,19.82,19.82,19.82,19.82,3092,6156331.00,0.00,10.05,1.81,0.44
2019-09-18,21.81,21.81,21.81,21.81,2503,5480891.00,0.00,10.04,1.99,0.36
2019-09-19,24.00,24.00,24.00,24.00,3374,8129002.00,0.00,10.04,2.19,0.48
2019-09-20,26.41,26.41,26.41,26.41,10733,28443272.00,0.00,10.04,2.41,1.53
2019-09-23,29.06,29.06,29.06,28.91,319231,930492800.00,0.57,10.03,2.65,45.60
2019-09-24,29.66,30.21,31.66,29.07,467875,1415282096.00,8.91,3.96,1.15,66.84
2019-09-25,29.48,30.77,32.54,29.21,431096,1329597504.00,11.02,1.85,0.56,61.59
2019-09-26,30.51,32.87,33.77,30.41,429605,1380789376.00,10.92,6.82,2.10,61.37
2019-09-27,31.91,29.94,32.05,29.57,358861,1088496192.00,7.54,-8.91,-2.93,51.27
2019-09-30,29.76,26.94,29.96,26.94,303742,844701072.00,10.09,-10.02,-3.00,43.39
2019-10-08,26.51,26.28,26.91,25.22,212738,555954688.00,6.27,-2.45,-0.66,30.39
2019-10-09,26.02,26.51,26.76,25.83,193005,510314608.00,3.54,0.88,0.23,27.57
2019-10-10,26.09,26.48,26.75,25.46,194311,507373408.00,4.87,-0.11,-0.03,27.76
2019-10-11,26.20,28.51,29.09,25.98,347872,965512160.00,11.74,7.67,2.03,49.70
2019-10-14,28.90,29.93,31.37,28.58,347037,1057255264.00,9.79,4.98,1.42,49.58
2019-10-15,28.64,27.62,30.38,26.93,333624,943222304.00,11.53,-7.72,-2.31,47.66
2019-10-16,27.09,29.24,29.71,27.09,312687,898638240.00,9.49,5.87,1.62,44.67
2019-10-17,27.90,26.47,28.08,26.31,245786,669465184.00,6.05,-9.47,-2.77,35.11
2019-10-18,26.31,25.94,26.90,25.92,143407,380118544.00,3.70,-2.00,-0.53,20.49
2019-10-21,25.16,24.36,25.21,23.34,179232,428394592.00,7.21,-6.09,-1.58,25.60
2019-10-22,24.30,24.71,24.76,23.94,122039,298613440.00,3.37,1.44,0.35,17.43
2019-10-23,24.68,25.39,26.28,24.52,161432,410783808.00,7.12,2.75,0.68,23.06
2019-10-24,25.24,25.92,25.94,24.81,162313,415738192.00,4.45,2.09,0.53,23.19
2019-10-25,25.79,25.15,25.94,24.73,155346,395629776.00,4.67,-2.97,-0.77,22.19
2019-10-28,25.54,25.64,26.36,25.31,169405,437570592.00,4.17,1.95,0.49,24.20
2019-10-29,25.09,23.55,25.31,23.46,185232,452518128.00,7.22,-8.15,-2.09,26.46
