2023-01-03,8.05,8.27,8.27,8.02,32109,26287372.00,3.09,2.10,0.17,0.83
2023-01-04,8.30,8.22,8.32,8.18,31861,26232797.64,1.69,-0.60,-0.05,0.83
2023-01-05,8.17,8.26,8.30,8.17,27272,22535288.00,1.58,0.49,0.04,0.71
2023-01-06,8.30,8.31,8.50,8.24,61982,51798907.30,3.15,0.61,0.05,1.61
2023-01-09,8.39,8.38,8.45,8.31,29853,25011947.00,1.68,0.84,0.07,0.78
2023-01-10,8.35,8.26,8.41,8.26,29221,24235930.00,1.79,-1.43,-0.12,0.76
2023-01-11,8.26,8.29,8.56,8.18,71640,60062103.40,4.60,0.36,0.03,1.86
2023-01-12,8.27,8.34,8.48,8.25,37180,31115870.00,2.77,0.60,0.05,0.97
2023-01-13,8.34,8.28,8.39,8.24,31940,26544324.00,1.80,-0.72,-0.06,0.83
2023-01-16,8.33,8.28,8.33,8.20,27275,22544349.28,1.57,0.00,0.00,0.71
2023-01-17,8.24,8.31,8.42,8.20,30488,25396920.24,2.66,0.36,0.03,0.79
2023-01-18,8.30,8.34,8.39,8.28,18467,15393198.60,1.32,0.36,0.03,0.48
2023-01-19,8.33,8.58,8.73,8.32,85228,72957689.70,4.92,2.88,0.24,2.21
2023-01-20,8.67,8.71,8.78,8.55,56564,49083833.00,2.68,1.52,0.13,1.47
2023-01-30,8.80,8.76,8.90,8.71,92439,81527242.40,2.18,0.57,0.05,2.40
2023-01-31,8.80,8.77,8.83,8.73,44289,38858967.00,1.14,0.11,0.01,1.15
2023-02-01,8.77,9.00,9.00,8.74,87991,78620570.00,2.96,2.62,0.23,2.28
2023-02-02,8.99,8.93,8.99,8.90,56447,50395826.00,1.00,-0.78,-0.07,1.47
2023-02-03,8.89,8.87,8.93,8.73,43420,38256819.00,2.24,-0.67,-0.06,1.13
2023-02-06,8.80,8.80,8.84,8.72,32367,28382865.00,1.35,-0.79,-0.07,0.84
2023-02-07,8.85,9.13,9.28,8.80,106269,96451311.00,5.45,3.75,0.33,2.76
2023-02-08,9.15,9.81,10.04,9.11,309222,300065304.86,10.19,7.45,0.68,8.03
2023-02-09,10.03,9.60,10.30,9.48,285685,279285677.04,8.36,-2.14,-0.21,7.42
2023-02-10,9.80,9.38,9.85,9.28,135897,128069225.76,5.94,-2.29,-0.22,3.53
2023-02-13,9.33,9.54,9.63,9.32,89476,84964425.48,3.30,1.71,0.16,2.32
2023-02-14,9.59,9.62,9.85,9.51,99604,96200292.00,3.56,0.84,0.08,2.59
2023-02-15,9.60,9.58,9.70,9.49,56743,54317898.99,2.18,-0.42,-0.04,1.47
2023-02-16,9.54,9.23,9.60,9.17,71966,67719758.00,4.49,-3.65,-0.35,1.87
2023-02-17,9.28,9.26,9.43,9.21,34582,32136785.00,2.38,0.33,0.03,0.90
2023-02-20,9.27,9.19,9.28,9.10,53036,48713934.80,1.94,-0.76,-0.07,1.38
2023-02-21,9.22,9.22,9.30,9.16,36124,33353778.81,1.52,0.33,0.03,0.94
2023-02-22,9.22,9.28,9.39,9.17,45730,42448101.00,2.39,0.65,0.06,1.19
2023-02-23,9.26,9.59,9.60,9.25,85152,80593627.40,3.77,3.34,0.31,2.21
2023-02-24,9.56,9.95,10.20,9.43,169143,167372911.80,8.03,3.75,0.36,4.39
2023-02-27,9.95,9.71,9.95,9.68,77276,75647823.64,2.71,-2.41,-0.24,2.01
2023-02-28,9.70,9.68,9.74,9.60,42860,41388491.00,1.44,-0.31,-0.03,1.11
2023-03-01,9.69,9.59,9.71,9.52,42269,40447675.00,1.96,-0.93,-0.09,1.10
2023-03-02,9.54,9.45,9.62,9.40,47818,45306578.00,2.29,-1.46,-0.14,1.24
2023-03-03,9.45,9.38,9.46,9.25,53683,50190353.00,2.22,-0.74,-0.07,1.39
2023-03-06,9.41,9.56,9.70,9.30,63691,60319612.10,4.26,1.92,0.18,1.65
2023-03-07,9.49,9.21,9.52,9.20,53833,50237975.00,3.35,-3.66,-0.35,1.40
2023-03-08,9.20,9.17,9.30,9.10,62345,57364612.00,2.17,-0.43,-0.04,1.62
2023-03-09,9.19,9.35,9.43,9.03,59393,54989334.50,4.36,1.96,0.18,1.54
2023-03-10,9.33,9.10,9.35,9.05,48855,44627654.00,3.21,-2.67,-0.25,1.27
2023-03-13,9.08,9.10,9.17,8.94,43299,39278702.00,2.53,0.00,0.00,1.12
2023-03-14,9.10,8.85,9.13,8.80,39333,35064861.00,3.63,-2.75,-0.25,1.02
