2021-01-04,32.40,34.11,34.50,32.40,96821,492084976.00,6.63,7.74,2.45,19.36
2021-01-05,33.73,33.73,34.73,32.90,66260,338144656.00,5.36,-1.11,-0.38,13.25
2021-01-06,33.55,33.87,35.58,32.79,87348,450435920.00,8.27,0.42,0.14,17.47
2021-01-07,33.40,32.74,33.45,31.07,71630,352811072.00,7.03,-3.34,-1.13,14.33
2021-01-08,32.40,30.35,32.70,29.56,64522,298783568.00,9.59,-7.30,-2.39,12.90
2021-01-11,30.37,30.45,31.59,29.41,47990,221601792.00,7.18,0.33,0.10,9.60
2021-01-12,30.17,30.31,31.18,29.86,42695,197056696.00,4.33,-0.46,-0.14,8.54
2021-01-13,30.29,28.53,30.31,27.73,60474,263735154.00,8.51,-5.87,-1.78,12.09
2021-01-14,28.40,28.13,28.83,27.21,34171,145054838.00,5.68,-1.40,-0.40,6.83
2021-01-15,27.92,28.09,28.60,27.51,22828,97100068.00,3.87,-0.14,-0.04,4.57
2021-01-18,28.15,28.63,28.99,28.09,22546,97707269.00,3.20,1.92,0.54,4.51
2021-01-19,28.60,27.96,29.03,27.95,22333,96305394.00,3.77,-2.34,-0.67,4.47
2021-01-20,27.73,28.33,28.77,27.67,18554,79661673.00,3.93,1.32,0.37,3.71
2021-01-21,27.87,28.27,28.60,27.85,22883,98058040.00,2.65,-0.21,-0.06,4.58
2021-01-22,28.10,27.43,28.34,27.28,28600,120082305.00,3.75,-2.97,-0.84,5.72
2021-01-25,27.43,27.68,28.25,27.36,21753,91547303.00,3.24,0.91,0.25,4.35
2021-01-26,27.63,26.25,27.63,26.07,29666,119872175.00,5.64,-5.17,-1.43,5.93
2021-01-27,26.31,27.27,27.27,25.47,25099,100385608.00,6.86,3.89,1.02,5.02
2021-01-28,27.18,26.30,27.38,26.23,16146,65717913.00,4.22,-3.56,-0.97,3.23
2021-01-29,26.13,26.63,26.79,26.05,17398,69745070.00,2.81,1.25,0.33,3.48
2021-02-01,26.64,26.97,27.25,26.32,11987,48633889.00,3.49,1.28,0.34,2.40
2021-02-02,26.70,27.17,27.23,26.13,18474,74384902.00,4.08,0.74,0.20,3.69
2021-02-03,26.93,26.43,27.39,26.41,13291,54193175.00,3.61,-2.72,-0.74,2.66
2021-02-04,26.39,24.80,26.63,24.43,24976,96103139.00,8.32,-6.17,-1.63,5.00
2021-02-05,24.85,23.37,25.20,22.57,36425,130085585.00,10.60,-5.77,-1.43,7.28
2021-02-08,23.41,22.32,23.57,21.36,18776,63923129.00,9.46,-4.49,-1.05,3.76
2021-02-09,22.31,22.83,23.61,22.27,13494,46739022.00,6.00,2.28,0.51,2.70
2021-02-10,22.93,22.55,23.19,22.53,10362,35717157.00,2.89,-1.23,-0.28,2.07
2021-02-18,22.99,23.55,23.59,22.70,13738,48644464.00,3.95,4.43,1.00,2.75
2021-02-19,23.62,23.95,24.25,23.40,13266,47909105.00,3.61,1.70,0.40,2.65
2021-02-22,23.79,25.37,26.05,23.79,28132,108078726.00,9.44,5.93,1.42,5.63
2021-02-23,25.17,25.83,26.27,24.91,20002,77692173.00,5.36,1.81,0.46,4.00
2021-02-24,25.56,25.06,26.03,24.95,13722,52673318.00,4.18,-2.98,-0.77,2.74
2021-02-25,25.13,25.52,26.02,25.07,13641,52776751.00,3.79,1.84,0.46,2.73
2021-02-26,25.63,24.51,25.63,24.45,13079,49156286.00,4.62,-3.96,-1.01,2.62
2021-03-01,24.25,24.76,24.98,24.25,10475,39092041.00,2.98,1.02,0.25,2.09
2021-03-02,25.05,24.33,25.05,24.20,11175,41588697.00,3.43,-1.74,-0.43,2.23
2021-03-03,24.40,24.57,24.82,24.20,9175,34097322.00,2.55,0.99,0.24,1.84
2021-03-04,24.65,23.71,24.79,23.60,11591,42598236.00,4.84,-3.50,-0.86,2.32
2021-03-05,23.69,23.39,23.85,23.07,11228,40049039.00,3.29,-1.35,-0.32,2.25
2021-03-08,23.47,22.75,24.23,22.57,14825,52590807.00,7.10,-2.74,-0.64,2.97
2021-03-09,22.65,22.25,22.98,21.43,14388,48634191.00,6.81,-2.20,-0.50,2.88
2021-03-10,22.37,21.65,22.64,21.47,11420,38012786.00,5.26,-2.70,-0.60,2.28
2021-03-11,21.93,22.47,22.59,21.45,9719,32778172.00,5.27,3.79,0.82,1.94
2021-03-12,22.83,22.31,22.85,21.99,8157,27541586.00,3.83,-0.71,-0.16,1.63
2021-03-15,22.13,22.10,22.59,21.78,7833,26342866.00,3.63,-0.94,-0.21,1.57
2021-03-16,22.15,22.21,22.27,21.79,7802,26115514.00,2.17,0.50,0.11,1.56
2021-03-17,22.40,22.84,23.27,22.21,14595,50403181.00,4.77,2.84,0.63,2.92
2021-03-18,22.83,22.57,22.95,22.47,8537,29339284.00,2.10,-1.18,-0.27,1.71
2021-03-19,22.11,23.46,23.84,21.83,20036,70467228.00,8.91,3.94,0.89,4.01
2021-03-22,23.53,23.79,24.67,23.53,17129,62246779.00,4.86,1.41,0.33,3.43
2021-03-23,23.71,22.94,23.73,22.85,12620,44444298.00,3.70,-3.57,-0.85,2.52
2021-03-24,22.93,22.35,23.25,22.23,9691,33293286.00,4.45,-2.57,-0.59,1.94
2021-03-25,22.25,22.20,22.69,22.17,6786,23059254.00,2.33,-0.67,-0.15,1.36
2021-03-26,22.14,22.47,22.65,22.14,6110,20762162.00,2.30,1.22,0.27,1.22
2021-03-29,22.64,22.47,22.72,22.20,6508,22214396.00,2.31,0.00,0.00,1.30
2021-03-30,22.40,22.75,23.07,22.33,11934,41301173.00,3.29,1.25,0.28,2.39
2021-03-31,22.51,22.21,22.81,22.03,8198,27641542.00,3.43,-2.37,-0.54,1.64
2021-04-01,22.27,22.13,22.27,21.99,4917,16514543.00,1.26,-0.36,-0.08,0.98
2021-04-02,22.22,22.07,22.32,21.74,7184,24085621.00,2.62,-0.27,-0.06,1.44
2021-04-06,22.11,22.77,22.79,22.11,10033,34335558.00,3.08,3.17,0.70,2.01
2021-04-07,22.80,23.56,23.73,22.34,17730,62044048.00,6.10,3.47,0.79,3.55
2021-04-08,23.16,23.35,24.60,23.16,25055,90446522.00,6.11,-0.89,-0.21,5.01
2021-04-09,23.21,23.28,23.93,23.19,13917,49662776.00,3.17,-0.30,-0.07,2.78
2021-04-12,23.07,23.95,24.53,22.77,19595,70196662.00,7.56,2.88,0.67,3.92
2021-04-13,23.55,23.07,23.93,23.06,13264,46814520.00,3.63,-3.67,-0.88,2.65
2021-04-14,22.93,23.29,23.57,22.86,8436,29724156.00,3.08,0.95,0.22,1.69
2021-04-15,23.29,23.87,24.17,22.85,18773,67127430.00,5.67,2.49,0.58,3.75
2021-04-16,23.86,23.97,24.13,23.60,11057,40085308.00,2.22,0.42,0.10,2.21
2021-04-19,24.05,23.75,24.37,23.27,15756,56563392.00,4.59,-0.92,-0.22,3.15
2021-04-20,23.75,24.20,24.79,23.73,17674,65102924.00,4.46,1.89,0.45,3.53
2021-04-21,23.83,23.60,23.95,23.60,10082,36293583.00,1.45,-2.48,-0.60,2.02
2021-04-22,23.47,23.47,23.87,23.35,8192,29315817.00,2.20,-0.55,-0.13,1.64
2021-04-23,23.53,23.33,23.71,23.23,7047,25013402.00,2.05,-0.60,-0.14,1.41
2021-04-26,23.40,23.73,24.40,23.25,15424,56057653.00,4.93,1.71,0.40,3.08
2021-04-27,23.53,23.33,23.73,22.93,9790,34555483.00,3.37,-1.69,-0.40,1.96
2021-04-28,23.07,23.04,23.43,22.93,5828,20453305.00,2.14,-1.24,-0.29,1.17
