2017-04-05,1.64,1.66,1.66,1.64,270,105140.00,1.17,-2.92,-0.05,0.04
2017-04-06,1.66,1.66,1.67,1.66,260,101800.00,0.60,0.00,0.00,0.04
2017-04-07,1.66,1.67,1.69,1.66,780,307880.00,1.81,0.60,0.01,0.13
2017-04-10,1.68,1.67,1.69,1.67,2350,928320.00,1.20,0.00,0.00,0.39
2017-04-11,1.67,1.64,1.67,1.64,850,332730.00,1.80,-1.80,-0.03,0.14
2017-04-12,1.64,1.67,1.74,1.64,60,23840.00,6.10,1.83,0.03,0.01
2017-04-13,1.67,1.69,1.82,1.67,160,64170.00,8.98,1.20,0.02,0.03
2017-04-14,1.73,1.71,1.73,1.71,130,52100.00,1.18,1.18,0.02,0.02
2017-04-17,1.72,1.69,1.72,1.69,360,143990.00,1.75,-1.17,-0.02,0.06
2017-04-18,1.71,1.71,1.71,1.71,10,4000.00,0.00,1.18,0.02,0.00
2017-04-19,1.71,1.71,1.71,1.71,20,8000.00,0.00,0.00,0.00,0.00
2017-04-20,1.69,1.69,1.69,1.69,80,31790.00,0.00,-1.17,-0.02,0.01
2017-04-21,1.69,1.68,1.69,1.68,120,47550.00,0.59,-0.59,-0.01,0.02
2017-04-24,1.69,1.68,1.69,1.68,160,63340.00,0.60,0.00,0.00,0.03
2017-04-25,1.68,1.68,1.68,1.67,210,82850.00,0.60,0.00,0.00,0.03
2017-04-26,1.68,1.67,1.68,1.67,110,43310.00,0.60,-0.60,-0.01,0.02
2017-04-27,1.67,1.66,1.67,1.66,180,70500.00,0.60,-0.60,-0.01,0.03
2017-04-28,1.65,1.65,1.65,1.65,20,7800.00,0.00,-0.60,-0.01,0.00
2017-05-02,1.64,1.63,1.64,1.63,80,31040.00,0.61,-1.21,-0.02,0.01
2017-05-03,1.64,1.64,1.64,1.63,110,42660.00,0.61,0.61,0.01,0.02
2017-05-04,1.64,1.63,1.64,1.63,90,34890.00,0.61,-0.61,-0.01,0.01
2017-05-05,1.65,1.63,1.65,1.63,70,27140.00,1.23,0.00,0.00,0.01
2017-05-08,1.64,1.73,1.73,1.64,730,287190.00,5.52,6.13,0.10,0.12
2017-05-09,1.73,1.73,1.73,1.73,10,4050.00,0.00,0.00,0.00,0.00
2017-05-10,1.75,1.63,1.75,1.63,140,55890.00,6.94,-5.78,-0.10,0.02
2017-05-11,1.65,1.48,1.65,1.32,2500,893980.00,20.25,-9.20,-0.15,0.42
2017-05-12,1.50,1.60,1.65,1.50,950,359530.00,10.14,8.11,0.12,0.16
2017-05-15,1.65,1.63,1.65,1.62,260,100420.00,1.88,1.88,0.03,0.04
2017-05-16,1.64,1.64,1.64,1.63,770,298670.00,0.61,0.61,0.01,0.13
2017-05-17,1.64,1.65,1.65,1.64,630,244880.00,0.61,0.61,0.01,0.10
2017-05-18,1.66,1.73,1.77,1.66,1430,571100.00,6.67,4.85,0.08,0.24
2017-05-19,1.71,1.75,1.75,1.71,800,322530.00,2.31,1.16,0.02,0.13
2017-05-22,1.73,1.94,1.99,1.73,530,227500.00,14.86,10.86,0.19,0.09
2017-05-23,1.90,2.04,2.05,1.90,1070,482680.00,7.73,5.15,0.10,0.18
2017-05-24,2.04,2.07,2.07,2.04,60,27730.00,1.47,1.47,0.03,0.01
2017-05-25,2.07,2.15,2.15,2.06,90,42030.00,4.35,3.86,0.08,0.01
2017-05-26,2.12,2.07,2.12,2.01,200,92620.00,5.12,-3.72,-0.08,0.03
2017-05-31,2.07,2.01,2.09,1.94,130,58600.00,7.25,-2.90,-0.06,0.02
2017-06-01,2.06,2.08,2.12,1.99,180,83270.00,6.47,3.48,0.07,0.03
2017-06-02,2.08,2.10,2.18,2.08,160,75420.00,4.81,0.96,0.02,0.03
2017-06-05,2.09,1.99,2.11,1.93,290,130870.00,8.57,-5.24,-0.11,0.05
2017-06-06,2.01,2.03,2.04,1.94,190,86500.00,5.03,2.01,0.04,0.03
2017-06-07,2.03,2.07,2.08,1.96,80,36720.00,5.91,1.97,0.04,0.01
2017-06-08,2.08,2.03,2.08,1.89,920,412850.00,9.18,-1.93,-0.04,0.15
2017-06-09,2.04,2.04,2.18,2.03,480,221820.00,7.39,0.49,0.01,0.08
2017-06-12,2.06,2.12,2.14,2.06,230,107960.00,3.92,3.92,0.08,0.04
2017-06-13,2.18,2.18,2.18,2.18,200,95000.00,0.00,2.83,0.06,0.03
2017-06-14,2.19,2.18,2.19,2.18,620,295260.00,0.46,0.00,0.00,0.10
2017-06-15,2.08,2.17,2.17,2.06,510,239870.00,5.05,-0.46,-0.01,0.08
2017-06-16,2.18,2.18,2.18,2.18,210,99950.00,0.00,0.46,0.01,0.03
2017-06-19,2.19,2.21,2.21,2.19,540,258570.00,0.92,1.38,0.03,0.09
2017-06-20,2.21,2.21,2.21,2.21,1910,916810.00,0.00,0.00,0.00,0.32
2017-06-21,2.21,2.21,2.21,2.21,300,144000.00,0.00,0.00,0.00,0.05
2017-06-22,2.21,2.21,2.21,2.21,480,230400.00,0.00,0.00,0.00,0.08
2017-06-23,2.21,2.21,2.21,2.21,180,86400.00,0.00,0.00,0.00,0.03
2017-06-28,2.21,2.19,2.21,2.19,110,52600.00,0.90,-0.90,-0.02,0.02
2017-06-30,2.18,2.18,2.18,2.17,440,208980.00,0.46,-0.46,-0.01,0.07
2017-07-03,2.18,2.18,2.18,2.18,200,95000.00,0.00,0.00,0.00,0.03
2017-07-06,2.18,2.18,2.18,2.18,110,52250.00,0.00,0.00,0.00,0.02
2017-07-11,2.08,2.04,2.08,2.03,700,315490.00,2.29,-6.42,-0.14,0.12
2017-07-12,2.04,2.04,2.04,1.98,940,421460.00,2.94,0.00,0.00,0.16
2017-07-13,1.98,2.04,2.04,1.98,1060,474420.00,2.94,0.00,0.00,0.18
2017-07-14,2.03,2.04,2.04,1.92,1890,836750.00,5.88,0.00,0.00,0.31
2017-07-17,2.04,2.04,2.04,2.04,230,103500.00,0.00,0.00,0.00,0.04
2017-07-18,2.04,2.04,2.04,2.04,50,22500.00,0.00,0.00,0.00,0.01
2017-07-19,2.03,2.03,2.03,2.03,240,107760.00,0.00,-0.49,-0.01,0.04
2017-07-20,2.03,2.04,2.04,2.02,1030,461570.00,0.99,0.49,0.01,0.17
2017-07-21,2.04,2.04,2.04,2.03,270,121490.00,0.49,0.00,0.00,0.04
2017-07-24,2.04,2.05,2.05,2.01,1070,482230.00,1.96,0.49,0.01,0.18
2017-07-25,2.05,2.06,2.06,2.05,210,94930.00,0.49,0.49,0.01,0.03
2017-07-26,2.06,2.12,2.15,2.06,670,306940.00,4.37,2.91,0.06,0.11
2017-07-27,2.07,2.07,2.07,2.07,10,4550.00,0.00,-2.36,-0.05,0.00
2017-07-28,2.09,2.10,2.10,2.09,230,105680.00,0.48,1.45,0.03,0.04
2017-07-31,2.12,2.12,2.12,2.11,150,69650.00,0.48,0.95,0.02,0.02
2017-08-01,2.14,2.16,2.16,2.14,350,164950.00,0.94,1.89,0.04,0.06
2017-08-02,2.18,2.18,2.18,2.18,140,66500.00,0.00,0.93,0.02,0.02
2017-08-03,2.23,2.23,2.23,2.23,170,82450.00,0.00,2.29,0.05,0.03
2017-08-04,2.23,2.23,2.23,2.23,50,24250.00,0.00,0.00,0.00,0.01
2017-08-07,2.23,2.23,2.23,2.23,50,24250.00,0.00,0.00,0.00,0.01
