2023-01-03,3.16,3.15,3.17,3.12,3733,1170842.23,1.58,-0.63,-0.02,0.62
2023-01-04,3.15,3.16,3.16,3.13,1714,539882.74,0.95,0.32,0.01,0.29
2023-01-05,3.16,3.16,3.17,3.14,1567,494665.11,0.95,0.00,0.00,0.26
2023-01-06,3.17,3.17,3.17,3.15,1247,394166.36,0.63,0.32,0.01,0.21
2023-01-09,3.17,3.17,3.18,3.14,1827,576541.64,1.26,0.00,0.00,0.30
2023-01-10,3.18,3.17,3.18,3.13,1150,361940.97,1.58,0.00,0.00,0.19
2023-01-11,3.17,3.17,3.17,3.15,295,93462.92,0.63,0.00,0.00,0.05
2023-01-12,3.14,3.17,3.17,3.13,917,287720.61,1.26,0.00,0.00,0.15
2023-01-13,3.17,3.17,3.18,3.15,1248,395564.29,0.95,0.00,0.00,0.21
2023-01-16,3.15,3.19,3.19,3.15,2792,886810.82,1.26,0.63,0.02,0.46
2023-01-17,3.19,3.18,3.20,3.17,784,249476.02,0.94,-0.31,-0.01,0.13
2023-01-18,3.17,3.20,3.21,3.17,1339,427455.36,1.26,0.63,0.02,0.22
2023-01-19,3.18,3.21,3.21,3.17,1125,359789.06,1.25,0.31,0.01,0.19
2023-01-20,3.21,3.25,3.25,3.20,2568,828751.67,1.56,1.25,0.04,0.43
2023-01-30,3.35,3.29,3.35,3.25,2570,840446.61,3.08,1.23,0.04,0.43
2023-01-31,3.30,3.48,3.50,3.28,11061,3776482.30,6.69,5.78,0.19,1.84
2023-02-01,3.46,3.58,3.64,3.46,16295,5794051.57,5.17,2.87,0.10,2.71
2023-02-02,3.59,3.46,3.59,3.43,8087,2799301.15,4.47,-3.35,-0.12,1.35
2023-02-03,3.48,3.46,3.48,3.42,2188,754573.92,1.73,0.00,0.00,0.36
2023-02-06,3.48,3.43,3.48,3.38,2403,823556.30,2.89,-0.87,-0.03,0.40
2023-02-07,3.42,3.42,3.43,3.37,1917,651985.86,1.75,-0.29,-0.01,0.32
2023-02-08,3.41,3.41,3.43,3.40,1071,365009.93,0.88,-0.29,-0.01,0.18
2023-02-09,3.40,3.43,3.43,3.36,2257,769664.59,2.05,0.59,0.02,0.38
2023-02-10,3.42,3.43,3.44,3.40,1160,396917.71,1.17,0.00,0.00,0.19
2023-02-13,3.40,3.47,3.48,3.40,2360,816279.90,2.33,1.17,0.04,0.39
2023-02-14,3.47,3.47,3.48,3.44,1183,408880.87,1.15,0.00,0.00,0.20
2023-02-15,3.47,3.46,3.47,3.43,311,107508.20,1.15,-0.29,-0.01,0.05
