2021-01-05,2.05,2.05,2.05,2.05,56,12040.00,0.00,0.00,0.00,0.01
2021-01-06,2.05,2.05,2.05,2.05,137,29455.00,0.00,0.00,0.00,0.02
2021-01-11,2.05,2.05,2.05,2.05,1,215.00,0.00,0.00,0.00,0.00
2021-01-13,2.05,2.05,2.05,2.05,160,34400.00,0.00,0.00,0.00,0.03
2021-01-14,2.05,2.05,2.05,2.05,7,1462.00,0.00,0.00,0.00,0.00
2021-01-15,2.10,2.10,2.10,2.10,50,11000.00,0.00,2.44,0.05,0.01
2021-01-25,2.05,2.05,2.05,2.05,16,3440.00,0.00,-2.38,-0.05,0.00
2021-01-27,2.05,2.05,2.05,2.05,10,2150.00,0.00,0.00,0.00,0.00
2021-02-02,2.05,2.05,2.05,2.05,20,4300.00,0.00,0.00,0.00,0.00
2021-02-03,2.05,2.05,2.05,2.05,20,4300.00,0.00,0.00,0.00,0.00
2021-02-04,2.05,2.05,2.05,2.05,225,48375.00,0.00,0.00,0.00,0.04
2021-02-05,2.05,2.05,2.05,2.05,660,141900.00,0.00,0.00,0.00,0.11
2021-02-08,2.05,2.05,2.05,2.05,100,21500.00,0.00,0.00,0.00,0.02
2021-02-09,2.05,2.05,2.05,1.90,350,73950.00,7.32,0.00,0.00,0.06
2021-02-10,2.05,2.05,2.05,2.05,110,23650.00,0.00,0.00,0.00,0.02
2021-02-18,2.05,2.10,2.10,2.05,983,216117.00,2.44,2.44,0.05,0.16
2021-02-22,2.05,2.05,2.05,2.05,50,10750.00,0.00,-2.38,-0.05,0.01
2021-02-23,2.05,2.05,2.05,2.05,240,51600.00,0.00,0.00,0.00,0.04
2021-02-24,2.05,2.05,2.05,2.05,110,23650.00,0.00,0.00,0.00,0.02
2021-03-16,2.05,2.05,2.05,2.05,100,21500.00,0.00,0.00,0.00,0.02
2021-03-17,2.05,2.05,2.05,2.05,100,21500.00,0.00,0.00,0.00,0.02
2021-03-18,2.05,2.05,2.05,2.05,80,17200.00,0.00,0.00,0.00,0.01
2021-03-23,2.05,2.05,2.05,2.05,30,6450.00,0.00,0.00,0.00,0.00
2021-03-29,2.00,2.00,2.00,2.00,500,105000.00,0.00,-2.44,-0.05,0.08
2021-04-06,2.00,2.05,2.05,2.00,1900,406750.00,2.50,2.50,0.05,0.32
2021-04-07,2.05,2.05,2.05,2.05,1000,215000.00,0.00,0.00,0.00,0.17
2021-05-21,2.02,2.02,2.02,2.02,18,3816.00,0.00,-1.46,-0.03,0.00
