2020-01-02,1.70,1.70,1.70,1.70,20,3900.00,0.00,0.00,0.00,0.00
2020-01-14,1.55,1.55,1.55,1.55,110,19800.00,0.00,-8.82,-0.15,0.02
2020-01-15,1.55,1.55,1.55,1.55,80,14400.00,0.00,0.00,0.00,0.01
2020-01-23,1.45,1.55,1.55,1.45,170,29000.00,6.45,0.00,0.00,0.03
2020-02-04,1.28,1.41,1.41,1.16,154,23664.00,16.13,-9.03,-0.14,0.03
2020-02-05,1.35,1.50,1.50,1.35,104,17290.00,10.64,6.38,0.09,0.02
2020-02-10,1.50,1.50,1.50,1.50,10,1750.00,0.00,0.00,0.00,0.00
2020-02-11,1.30,1.52,1.52,1.30,110,17270.00,14.67,1.33,0.02,0.02
2020-02-12,1.52,1.52,1.52,1.52,100,17700.00,0.00,0.00,0.00,0.02
2020-02-13,1.52,1.52,1.52,1.52,100,17700.00,0.00,0.00,0.00,0.02
2020-02-18,1.28,1.30,1.30,1.28,150,23150.00,1.32,-14.47,-0.22,0.02
2020-02-19,1.31,1.30,1.31,1.30,3080,432410.00,0.77,0.00,0.00,0.51
2020-02-21,1.32,1.30,1.36,1.30,1030,163690.00,4.62,0.00,0.00,0.17
2020-02-24,1.31,1.44,1.44,1.25,1570,239060.00,14.62,10.77,0.14,0.26
2020-02-25,1.35,1.31,1.35,1.30,230,36250.00,3.47,-9.03,-0.13,0.04
2020-02-27,1.56,1.32,1.56,1.32,82,14074.00,18.32,0.76,0.01,0.01
2020-03-03,1.37,1.37,1.37,1.37,30,4860.00,0.00,3.79,0.05,0.00
2020-03-04,1.41,1.46,1.46,1.41,790,134030.00,3.65,6.57,0.09,0.13
2020-03-06,1.45,1.45,1.45,1.45,100,17000.00,0.00,-0.68,-0.01,0.02
2020-03-09,1.45,1.45,1.45,1.45,36,6120.00,0.00,0.00,0.00,0.01
2020-03-10,1.48,1.46,1.48,1.34,670,114470.00,9.66,0.69,0.01,0.11
2020-03-11,1.45,1.45,1.45,1.45,110,18700.00,0.00,-0.68,-0.01,0.02
2020-03-13,1.53,1.46,1.53,1.46,90,15950.00,4.83,0.69,0.01,0.01
2020-03-16,1.46,1.56,1.56,1.46,68,12128.00,6.85,6.85,0.10,0.01
2020-03-17,1.56,1.56,1.56,1.56,100,18100.00,0.00,0.00,0.00,0.02
2020-03-18,1.56,1.54,1.56,1.54,110,19890.00,1.28,-1.28,-0.02,0.02
2020-03-19,1.63,1.63,1.63,1.63,30,5640.00,0.00,5.84,0.09,0.00
2020-03-23,1.63,1.63,1.63,1.63,50,9400.00,0.00,0.00,0.00,0.01
2020-03-24,1.63,1.63,1.63,1.63,50,9400.00,0.00,0.00,0.00,0.01
2020-03-25,1.63,1.63,1.63,1.63,50,9400.00,0.00,0.00,0.00,0.01
2020-03-26,1.63,1.62,1.63,1.62,200,37500.00,0.61,-0.61,-0.01,0.03
