2015-08-12,1.92,1.81,2.06,1.81,310,138090.00,0.00,0.00,0.00,0.05
2015-08-13,1.81,1.78,1.81,1.78,110,47050.00,1.66,-1.66,-0.03,0.02
2015-08-14,1.79,1.78,1.79,1.78,120,51290.00,0.56,0.00,0.00,0.02
2015-08-17,1.75,1.75,1.75,1.75,70,29400.00,0.00,-1.69,-0.03,0.01
2015-08-18,1.75,1.75,1.75,1.75,60,25200.00,0.00,0.00,0.00,0.01
2015-08-19,1.74,1.74,1.74,1.74,90,37670.00,0.00,-0.57,-0.01,0.01
2015-08-20,1.74,1.74,1.74,1.74,30,12540.00,0.00,0.00,0.00,0.00
2015-08-27,1.48,1.48,1.48,1.48,10,3710.00,0.00,-14.94,-0.26,0.00
2015-08-28,1.13,1.13,1.13,1.13,10,3080.00,0.00,-23.65,-0.35,0.00
2015-09-01,1.25,1.25,1.25,1.25,90,29700.00,0.00,10.62,0.12,0.01
2015-09-07,1.28,1.28,1.28,1.28,60,20100.00,0.00,2.40,0.03,0.01
2015-09-18,1.28,1.28,1.28,1.28,150,50400.00,0.00,0.00,0.00,0.02
2015-09-24,1.28,1.28,1.28,1.28,100,33600.00,0.00,0.00,0.00,0.02
2015-10-14,1.17,1.13,1.18,1.13,190,59100.00,3.91,-11.72,-0.15,0.03
2015-11-26,0.97,0.99,0.99,0.97,180,50560.00,1.77,-12.39,-0.14,0.03
2015-12-03,0.92,0.92,0.92,0.92,20,5400.00,0.00,-7.07,-0.07,0.00
2015-12-28,0.92,0.92,0.92,0.92,10,2700.00,0.00,0.00,0.00,0.00
2015-12-30,0.86,0.86,0.86,0.86,20,5200.00,0.00,-6.52,-0.06,0.00
