2023-01-03,8.02,8.11,8.14,7.95,126071,101301201.00,2.37,1.25,0.10,1.21
2023-01-04,8.07,8.07,8.17,8.02,73748,59637760.00,1.85,-0.49,-0.04,0.71
2023-01-05,8.08,8.05,8.11,8.00,110411,88836794.00,1.36,-0.25,-0.02,1.06
2023-01-06,8.13,8.02,8.22,7.98,207709,167718856.00,2.98,-0.37,-0.03,1.99
2023-01-09,8.05,8.05,8.15,8.02,173570,140217053.00,1.62,0.37,0.03,1.66
2023-01-10,8.07,8.00,8.09,7.96,148464,118629833.00,1.61,-0.62,-0.05,1.42
2023-01-11,8.00,7.88,8.01,7.87,113408,89986994.00,1.75,-1.50,-0.12,1.09
2023-01-12,7.89,7.88,7.92,7.82,72790,57278160.00,1.27,0.00,0.00,0.70
2023-01-13,7.90,7.91,8.01,7.88,92352,73321299.00,1.65,0.38,0.03,0.89
2023-01-16,7.89,8.11,8.14,7.88,175013,140927672.00,3.29,2.53,0.20,1.68
2023-01-17,8.11,8.07,8.12,8.02,84161,67925839.00,1.23,-0.49,-0.04,0.81
2023-01-18,8.11,8.11,8.32,8.05,126784,103577760.00,3.35,0.50,0.04,1.19
2023-01-19,8.12,8.14,8.16,8.06,88576,71831983.00,1.23,0.37,0.03,0.83
2023-01-20,8.18,8.27,8.28,8.14,99288,81661087.00,1.72,1.60,0.13,0.93
2023-01-30,8.35,8.43,8.57,8.33,195991,165453694.00,2.90,1.93,0.16,1.84
2023-01-31,8.44,8.47,8.48,8.37,98913,83402908.00,1.30,0.47,0.04,0.93
2023-02-01,8.50,8.51,8.55,8.44,115927,98402734.00,1.30,0.47,0.04,1.09
2023-02-02,8.51,8.43,8.52,8.43,106720,90268567.00,1.06,-0.94,-0.08,1.00
2023-02-03,8.45,8.39,8.46,8.29,100178,83727531.00,2.02,-0.47,-0.04,0.94
2023-02-06,8.32,8.32,8.39,8.28,73210,60944384.00,1.31,-0.83,-0.07,0.69
2023-02-07,8.36,8.34,8.36,8.29,60823,50614550.00,0.84,0.24,0.02,0.57
2023-02-08,8.33,8.34,8.44,8.32,92950,77843328.00,1.44,0.00,0.00,0.87
2023-02-09,8.32,8.49,8.50,8.30,143561,121332881.00,2.40,1.80,0.15,1.35
2023-02-10,8.50,8.46,8.53,8.42,87706,74308810.00,1.30,-0.35,-0.03,0.82
2023-02-13,8.53,8.64,8.68,8.52,158027,136191991.00,1.89,2.13,0.18,1.48
2023-02-14,8.68,8.70,8.72,8.57,136290,118038341.00,1.74,0.69,0.06,1.28
2023-02-15,8.70,8.58,8.70,8.55,115923,99726554.00,1.72,-1.38,-0.12,1.09
2023-02-16,8.59,8.36,8.60,8.28,140221,118855987.00,3.73,-2.56,-0.22,1.32
