2020-01-02,6.29,6.31,6.33,6.26,71284,47060705.00,1.12,0.80,0.05,2.11
2020-01-03,6.32,6.39,6.44,6.28,107104,71459674.00,2.54,1.27,0.08,3.17
2020-01-06,6.36,6.44,6.44,6.33,91693,61493932.00,1.72,0.78,0.05,2.72
2020-01-07,6.43,6.46,6.48,6.41,67571,45601998.00,1.09,0.31,0.02,2.00
2020-01-08,6.44,6.33,6.47,6.31,69236,46343559.00,2.48,-2.01,-0.13,2.05
2020-01-09,6.38,6.45,6.47,6.37,57217,38545615.00,1.58,1.90,0.12,1.70
2020-01-10,6.46,6.42,6.48,6.39,36119,24274864.00,1.40,-0.47,-0.03,1.07
2020-01-13,6.40,6.42,6.42,6.32,31636,21148084.00,1.56,0.00,0.00,0.94
2020-01-14,6.43,6.50,6.53,6.40,75737,51319868.00,2.02,1.25,0.08,2.25
2020-01-15,6.52,6.45,6.52,6.38,57333,38677636.00,2.15,-0.77,-0.05,1.70
2020-01-16,6.45,6.34,6.46,6.31,38800,25879685.00,2.33,-1.71,-0.11,1.15
2020-01-17,6.34,6.37,6.41,6.34,25412,16936913.00,1.10,0.47,0.03,0.75
2020-01-20,6.37,6.39,6.39,6.27,28672,19090260.00,1.88,0.31,0.02,0.85
2020-01-21,6.42,6.41,6.59,6.39,74238,50363006.00,3.13,0.31,0.02,2.20
2020-01-22,6.39,6.55,6.75,6.23,135814,92843192.00,8.11,2.18,0.14,4.03
2020-01-23,6.45,6.38,6.53,6.31,81919,55223998.00,3.36,-2.60,-0.17,2.43
2020-02-03,5.71,5.71,5.71,5.71,19978,12006778.00,0.00,-10.50,-0.67,0.59
2020-02-04,5.11,5.44,5.51,5.11,107709,61169089.00,7.01,-4.73,-0.27,3.19
2020-02-05,5.46,5.64,5.70,5.39,90212,52682063.00,5.70,3.68,0.20,2.67
2020-02-06,5.65,5.85,5.95,5.54,122860,74624870.00,7.27,3.72,0.21,3.64
2020-02-07,5.91,5.83,5.99,5.74,106036,65197706.00,4.27,-0.34,-0.02,3.14
2020-02-10,5.83,5.92,5.96,5.74,78163,48300940.00,3.77,1.54,0.09,2.32
2020-02-11,5.94,5.85,5.94,5.80,56682,34928059.00,2.36,-1.18,-0.07,1.68
2020-02-12,5.85,5.87,5.92,5.81,47111,29002195.00,1.88,0.34,0.02,1.40
2020-02-13,5.87,5.73,5.89,5.73,56597,34503203.00,2.73,-2.39,-0.14,1.68
2020-02-14,5.72,5.71,5.76,5.69,39502,23790288.00,1.22,-0.35,-0.02,1.17
2020-02-17,5.71,5.92,5.95,5.70,89490,55139635.00,4.38,3.68,0.21,2.65
2020-02-18,5.92,5.99,6.05,5.88,79495,49875977.00,2.87,1.18,0.07,2.36
2020-02-19,6.01,5.90,6.01,5.88,57802,36045031.00,2.17,-1.50,-0.09,1.71
2020-02-20,5.92,6.02,6.05,5.92,71213,44875137.00,2.20,2.03,0.12,2.11
2020-02-21,6.00,6.02,6.07,5.96,68832,43535288.00,1.83,0.00,0.00,2.04
2020-02-24,5.98,5.96,6.01,5.92,69480,43459811.00,1.50,-1.00,-0.06,2.06
2020-02-25,5.86,5.79,5.86,5.63,102286,61955449.00,3.86,-2.85,-0.17,3.03
2020-02-26,5.64,5.88,5.98,5.64,101283,62468866.00,5.87,1.55,0.09,3.00
2020-02-27,5.90,5.83,5.95,5.81,56957,35122110.00,2.38,-0.85,-0.05,1.69
2020-02-28,5.69,5.54,5.76,5.52,79005,46912190.00,4.12,-4.97,-0.29,2.34
2020-03-02,5.58,5.71,5.72,5.57,53457,31977275.00,2.71,3.07,0.17,1.58
2020-03-03,5.75,5.70,5.81,5.67,77328,46781716.00,2.45,-0.18,-0.01,2.29
2020-03-04,5.68,5.75,5.75,5.66,49833,29915535.00,1.58,0.88,0.05,1.48
2020-03-05,5.80,5.93,5.99,5.75,139603,86373480.00,4.17,3.13,0.18,4.14
2020-03-06,5.84,5.88,5.90,5.79,103213,63516190.00,1.85,-0.84,-0.05,3.06
2020-03-09,5.79,5.67,5.84,5.65,88358,53334399.00,3.23,-3.57,-0.21,2.62
2020-03-10,5.56,5.75,5.78,5.53,73692,43727689.00,4.41,1.41,0.08,2.18
2020-03-11,5.76,5.73,5.84,5.70,72509,44069666.00,2.43,-0.35,-0.02,2.15
2020-03-12,5.63,5.57,5.66,5.54,70143,41246306.00,2.09,-2.79,-0.16,2.08
2020-03-13,5.30,5.46,5.49,5.23,69688,39427496.00,4.67,-1.97,-0.11,2.07
2020-03-16,5.49,5.27,5.54,5.26,48724,27817413.00,5.13,-3.48,-0.19,1.44
2020-03-17,5.28,5.18,5.36,5.03,56635,31020321.00,6.26,-1.71,-0.09,1.68
2020-03-18,5.22,5.10,5.29,5.08,53934,29686738.00,4.05,-1.54,-0.08,1.60
2020-03-19,5.09,5.16,5.18,5.03,44737,24156935.00,2.94,1.18,0.06,1.33
2020-03-20,5.20,5.24,5.25,5.15,36945,20302729.00,1.94,1.55,0.08,1.10
2020-03-23,5.05,5.09,5.16,5.03,32603,17617723.00,2.48,-2.86,-0.15,0.97
2020-03-24,5.19,5.17,5.20,5.07,27618,15044970.00,2.55,1.57,0.08,0.82
2020-03-25,5.23,5.33,5.50,5.21,76741,43239925.00,5.61,3.09,0.16,2.27
2020-03-26,5.28,5.52,5.78,5.26,124308,72609144.00,9.76,3.56,0.19,3.68
2020-03-27,5.49,5.41,5.61,5.39,78051,45279625.00,3.99,-1.99,-0.11,2.31
2020-03-30,5.33,5.50,5.57,5.31,69298,39936768.00,4.81,1.66,0.09,2.05
2020-03-31,5.58,5.77,5.84,5.46,153338,91944404.00,6.91,4.91,0.27,4.55
2020-04-01,5.69,5.68,5.81,5.59,118120,70596711.00,3.81,-1.56,-0.09,3.50
2020-04-02,5.62,5.58,5.65,5.49,70492,41198886.00,2.82,-1.76,-0.10,2.09
2020-04-03,5.58,5.76,6.00,5.51,187741,114166024.00,8.78,3.23,0.18,5.57
2020-04-07,5.76,6.37,6.37,5.72,467289,303368192.00,11.28,10.59,0.61,13.85
2020-04-08,6.20,6.30,6.43,6.09,353836,232158348.00,5.34,-1.10,-0.07,10.49
2020-04-09,6.25,6.45,6.56,6.13,304086,202598356.00,6.83,2.38,0.15,9.01
2020-04-10,6.35,6.09,6.41,5.96,231476,150054703.00,6.98,-5.58,-0.36,6.86
2020-04-13,5.99,6.04,6.18,5.93,114422,72662492.00,4.11,-0.82,-0.05,3.39
2020-04-14,5.97,6.08,6.08,5.95,90924,57437857.00,2.15,0.66,0.04,2.70
2020-04-15,6.03,5.82,6.04,5.82,151286,93695303.00,3.62,-4.28,-0.26,4.48
2020-04-16,5.82,5.88,5.90,5.76,86017,52741880.00,2.41,1.03,0.06,2.55
2020-04-17,5.85,5.76,5.90,5.74,90042,55047153.00,2.72,-2.04,-0.12,2.67
2020-04-20,5.70,5.82,5.83,5.68,55833,33903244.00,2.60,1.04,0.06,1.66
2020-04-21,5.78,5.84,5.86,5.71,70782,43101510.00,2.58,0.34,0.02,2.10
2020-04-22,5.78,6.01,6.03,5.77,153365,95707713.00,4.45,2.91,0.17,4.55
2020-04-23,6.01,6.03,6.12,5.93,136852,86574057.00,3.16,0.33,0.02,4.06
2020-04-24,5.98,5.71,6.09,5.67,122363,74716128.00,6.97,-5.31,-0.32,3.63
2020-04-27,5.67,5.65,5.79,5.60,60515,36228303.00,3.33,-1.05,-0.06,1.79
2020-04-28,5.68,5.43,5.70,5.28,78400,45313726.00,7.43,-3.89,-0.22,2.32
2020-04-29,5.38,5.45,5.50,5.35,45990,26261304.00,2.76,0.37,0.02,1.36
2020-04-30,5.44,5.48,5.52,5.41,47693,27558090.00,2.02,0.55,0.03,1.41
2020-05-06,5.43,5.60,5.62,5.41,55716,32592591.00,3.83,2.19,0.12,1.65
2020-05-07,5.61,5.54,5.64,5.53,50059,29401831.00,1.96,-1.07,-0.06,1.48
2020-05-08,5.55,5.57,5.61,5.51,52172,30602125.00,1.81,0.54,0.03,1.55
2020-05-11,5.59,5.50,5.62,5.48,43739,25528482.00,2.51,-1.26,-0.07,1.30
2020-05-12,5.52,5.60,5.62,5.49,54949,32266948.00,2.36,1.82,0.10,1.63
2020-05-13,5.60,5.85,5.95,5.52,137064,83574679.00,7.68,4.46,0.25,4.06
