2021-01-04,5.30,5.38,5.42,5.28,40188,22680148.00,2.65,1.89,0.10,1.19
2021-01-05,5.38,5.42,5.48,5.37,56279,32117148.00,2.04,0.74,0.04,1.67
2021-01-06,5.41,5.26,5.44,5.22,63168,35124404.00,4.06,-2.95,-0.16,1.87
2021-01-07,5.43,5.32,5.56,5.30,76924,43851700.00,4.94,1.14,0.06,2.28
2021-01-08,5.23,5.19,5.24,5.06,51535,28015932.00,3.38,-2.44,-0.13,1.53
2021-01-11,5.24,5.04,5.26,5.03,38974,21059079.00,4.43,-2.89,-0.15,1.16
2021-01-12,5.01,5.06,5.12,4.98,25090,13381795.00,2.78,0.40,0.02,0.74
2021-01-13,5.06,4.77,5.08,4.72,70573,36041431.00,7.11,-5.73,-0.29,2.09
2021-01-14,4.80,4.90,5.00,4.77,43431,22437208.00,4.82,2.73,0.13,1.29
2021-01-15,4.87,4.93,4.95,4.87,27741,14423808.00,1.63,0.61,0.03,0.82
2021-01-18,4.93,4.96,4.97,4.89,28524,14913724.00,1.62,0.61,0.03,0.85
2021-01-19,4.95,4.99,5.04,4.93,28578,15072219.00,2.22,0.60,0.03,0.85
2021-01-20,5.00,5.00,5.02,4.96,20424,10758633.00,1.20,0.20,0.01,0.61
2021-01-21,5.02,5.01,5.02,4.93,28191,14827310.00,1.80,0.20,0.01,0.84
2021-01-22,5.02,4.92,5.02,4.90,23155,12093479.00,2.40,-1.80,-0.09,0.69
2021-01-25,4.90,4.79,4.92,4.77,31691,16151534.00,3.05,-2.64,-0.13,0.94
2021-01-26,4.77,4.73,4.82,4.70,25227,12700517.00,2.51,-1.25,-0.06,0.75
2021-01-27,4.79,4.74,4.82,4.73,21512,10863651.00,1.90,0.21,0.01,0.64
2021-01-28,4.77,4.78,4.87,4.70,40713,20736423.00,3.59,0.84,0.04,1.21
2021-01-29,4.79,4.90,4.98,4.78,52401,26984287.00,4.18,2.51,0.12,1.55
2021-02-01,4.90,4.84,4.92,4.80,34400,17630721.00,2.45,-1.22,-0.06,1.02
2021-02-02,4.84,4.82,4.86,4.81,18112,9258795.00,1.03,-0.41,-0.02,0.54
2021-02-03,4.81,4.78,4.82,4.75,16650,8437985.00,1.45,-0.83,-0.04,0.49
2021-02-04,4.81,4.71,4.85,4.69,25456,12802928.00,3.35,-1.46,-0.07,0.75
