2018-03-26,4.05,4.94,4.94,4.05,864,461538.00,26.89,49.24,1.63,0.06
2018-03-27,5.47,5.47,5.47,5.47,847,497031.00,0.00,10.73,0.53,0.06
2018-03-28,6.06,6.06,6.06,6.06,1213,783604.00,0.00,10.79,0.59,0.08
2018-03-29,6.71,6.71,6.71,6.71,1364,970124.00,0.00,10.73,0.65,0.09
2018-03-30,7.42,7.42,7.42,7.42,4386,3430141.00,0.00,10.58,0.71,0.29
2018-04-02,8.20,8.20,8.20,8.20,5233,4500053.00,0.00,10.51,0.78,0.35
2018-04-03,9.06,9.06,9.06,9.06,7193,6804682.00,0.00,10.49,0.86,0.48
2018-04-04,10.01,10.01,10.01,10.01,7495,7802607.00,0.00,10.49,0.95,0.50
2018-04-09,11.05,11.05,11.05,11.05,14177,16232642.00,0.00,10.39,1.04,0.95
2018-04-10,12.20,12.20,12.20,12.20,49877,62845360.00,0.00,10.41,1.15,3.33
2018-04-11,13.46,13.46,13.46,13.46,26736,37056304.00,0.00,10.33,1.26,1.78
2018-04-12,14.85,14.85,14.85,14.85,16746,25537467.00,0.00,10.33,1.39,1.12
2018-04-13,16.38,16.38,16.38,16.38,22335,37477929.00,0.00,10.30,1.53,1.49
2018-04-16,18.06,18.06,18.06,17.61,611397,1128451696.00,2.75,10.26,1.68,40.76
2018-04-17,18.60,17.63,18.97,16.64,1074571,1992637008.00,12.90,-2.38,-0.43,71.64
2018-04-18,17.10,16.15,17.48,15.83,679316,1128398720.00,9.36,-8.39,-1.48,45.29
2018-04-19,15.33,15.68,16.44,15.10,554173,894760288.00,8.30,-2.91,-0.47,36.94
2018-04-20,15.55,14.07,15.88,14.07,511243,774072208.00,11.54,-10.27,-1.61,34.08
2018-04-23,13.65,14.22,14.44,13.63,393703,569360304.00,5.76,1.07,0.15,26.25
2018-04-24,13.92,14.77,15.35,13.62,526032,786707600.00,12.17,3.87,0.55,35.07
2018-04-25,14.25,14.36,15.09,14.16,398021,594593392.00,6.30,-2.78,-0.41,26.53
2018-04-26,14.44,15.09,15.75,14.16,621107,967324624.00,11.07,5.08,0.73,41.41
2018-04-27,14.61,13.93,14.94,13.60,444517,647436704.00,8.88,-7.69,-1.16,29.63
2018-05-02,13.94,13.19,14.08,12.93,323725,444770192.00,8.26,-5.31,-0.74,21.58
2018-05-03,13.20,13.51,13.79,12.93,323586,448915120.00,6.52,2.43,0.32,21.57
2018-05-04,13.41,13.07,13.59,12.95,254119,346445584.00,4.74,-3.26,-0.44,16.94
2018-05-07,13.11,13.43,13.71,13.06,266513,366736400.00,4.97,2.75,0.36,17.77
2018-05-08,13.33,13.92,14.60,13.26,410314,591499712.00,9.98,3.65,0.49,27.35
2018-05-09,13.75,14.35,14.50,13.63,406819,591927264.00,6.25,3.09,0.43,27.12
2018-05-10,14.22,14.30,14.48,13.90,326283,475972144.00,4.04,-0.35,-0.05,21.75
2018-05-11,14.13,15.77,15.77,14.13,348937,546447968.00,11.47,10.28,1.47,23.26
2018-05-14,16.60,16.77,17.39,15.40,900474,1555594912.00,12.62,6.34,1.00,60.03
2018-05-15,16.40,18.49,18.49,16.19,716481,1259817520.00,13.71,10.26,1.72,47.77
2018-05-16,19.10,20.38,20.38,18.92,732016,1496283680.00,7.90,10.22,1.89,48.80
2018-05-17,21.10,19.61,22.38,19.41,1051998,2260793264.00,14.57,-3.78,-0.77,70.13
2018-05-18,18.71,19.85,20.58,18.48,793664,1601587872.00,10.71,1.22,0.24,52.91
2018-05-21,19.30,21.88,21.88,18.80,723093,1500994048.00,15.52,10.23,2.03,48.21
2018-05-22,22.00,22.56,24.11,20.68,1010210,2324921984.00,15.68,3.11,0.68,67.35
2018-05-23,21.50,20.71,23.08,20.55,779199,1725877232.00,11.21,-8.20,-1.85,51.95
2018-05-24,20.19,21.11,22.10,19.62,609422,1286915024.00,11.97,1.93,0.40,40.63
2018-05-25,20.80,20.62,21.59,20.60,461384,992414656.00,4.69,-2.32,-0.49,30.76
2018-05-28,19.68,18.64,20.10,18.52,478088,936143120.00,7.66,-9.60,-1.98,31.87
2018-05-29,18.69,19.09,19.59,18.11,424981,816177456.00,7.94,2.41,0.45,28.33
2018-05-30,18.10,18.03,18.89,17.15,369008,682760304.00,9.11,-5.55,-1.06,24.60
2018-05-31,18.30,19.46,19.52,18.30,496525,956089888.00,6.77,7.93,1.43,33.10
2018-06-01,19.20,18.50,19.25,17.80,352838,670427632.00,7.45,-4.93,-0.96,23.52
2018-06-04,18.51,18.14,18.84,17.80,209737,390938688.00,5.62,-1.95,-0.36,13.98
2018-06-05,18.17,18.83,19.10,17.90,309946,588819056.00,6.62,3.80,0.69,20.66
2018-06-06,18.53,18.92,19.02,18.23,303946,577499888.00,4.20,0.48,0.09,20.26
2018-06-07,18.92,19.50,19.80,18.63,433320,856572048.00,6.18,3.07,0.58,28.89
2018-06-08,19.10,20.42,21.26,18.93,595438,1234681680.00,11.95,4.72,0.92,39.70
2018-06-11,20.13,20.66,21.23,19.82,446039,935130464.00,6.90,1.18,0.24,29.74
2018-06-12,20.40,19.17,21.09,18.55,451226,901568208.00,12.29,-7.21,-1.49,30.08
2018-06-13,18.69,17.37,18.70,17.35,430368,788460032.00,7.04,-9.39,-1.80,28.69
2018-06-14,17.00,17.13,17.78,16.27,234576,413232864.00,8.69,-1.38,-0.24,15.64
2018-06-15,17.15,16.42,17.40,16.20,207315,355993664.00,7.01,-4.14,-0.71,13.82
2018-06-19,16.10,14.74,16.13,14.74,213494,335067696.00,8.47,-10.23,-1.68,14.23
2018-06-20,14.30,15.15,15.38,14.30,212509,326317280.00,7.33,2.78,0.41,14.17
2018-06-21,15.15,14.36,15.35,13.95,212580,320106592.00,9.24,-5.21,-0.79,14.17
2018-06-22,14.23,15.25,15.35,13.91,255322,390943728.00,10.03,6.20,0.89,17.02
2018-06-25,15.43,15.58,15.79,15.05,258061,408912016.00,4.85,2.16,0.33,17.20
2018-06-26,15.05,15.74,15.98,14.88,233038,371872960.00,7.06,1.03,0.16,15.54
2018-06-27,15.70,15.36,15.83,15.25,196988,312697472.00,3.68,-2.41,-0.38,13.13
2018-06-28,15.15,14.49,15.58,14.40,199029,305695888.00,7.68,-5.66,-0.87,13.27
2018-06-29,14.67,15.19,15.48,14.32,213385,327164352.00,8.01,4.83,0.70,14.23
2018-07-02,15.25,14.96,15.39,14.60,188856,292008224.00,5.20,-1.51,-0.23,12.59
2018-07-03,15.05,15.21,15.28,14.61,165082,254343590.00,4.48,1.67,0.25,11.01
2018-07-04,15.05,14.17,15.15,13.80,209773,311210048.00,8.88,-6.84,-1.04,13.98
2018-07-05,14.15,13.22,14.31,13.20,172156,242223355.00,7.83,-6.70,-0.95,11.48
2018-07-06,13.26,13.39,13.70,12.98,168930,232744846.00,5.45,1.29,0.17,11.26
2018-07-09,13.47,13.74,13.80,13.32,139752,196277673.00,3.58,2.61,0.35,9.32
2018-07-10,13.84,15.15,15.15,13.68,311629,464051696.00,10.70,10.26,1.41,20.78
2018-07-11,14.62,14.62,14.76,14.12,277941,414045648.00,4.22,-3.50,-0.53,18.53
2018-07-12,14.56,15.27,15.78,14.56,312589,487934544.00,8.34,4.45,0.65,20.84
2018-07-13,15.06,15.09,15.31,14.78,197293,303681120.00,3.47,-1.18,-0.18,13.15
2018-07-16,15.06,14.84,15.15,14.66,135585,205559367.00,3.25,-1.66,-0.25,9.04
2018-07-17,14.94,14.62,14.94,14.22,137796,204951483.00,4.85,-1.48,-0.22,9.19
2018-07-18,14.66,15.07,15.34,14.38,244356,373253984.00,6.57,3.08,0.45,16.29
2018-07-19,14.81,14.56,15.06,14.51,144129,216930198.00,3.65,-3.38,-0.51,9.61
2018-07-20,14.46,14.55,14.60,14.06,132306,195019074.00,3.71,-0.07,-0.01,8.82
2018-07-23,14.37,14.47,14.65,14.36,93498,138498186.00,1.99,-0.55,-0.08,6.23
2018-07-24,14.61,14.73,14.84,14.42,154855,232166694.00,2.90,1.80,0.26,10.32
2018-07-25,14.77,14.45,14.82,14.36,137034,204440161.00,3.12,-1.90,-0.28,9.14
2018-07-26,14.45,13.82,14.45,13.68,153828,220204890.00,5.33,-4.36,-0.63,10.26
2018-07-27,13.83,14.08,14.46,13.69,110625,158650618.00,5.57,1.88,0.26,7.37
2018-07-30,13.56,13.71,13.93,13.46,79882,112140881.00,3.34,-2.63,-0.37,5.33
2018-07-31,13.65,13.75,13.80,13.55,60866,85484059.00,1.82,0.29,0.04,4.06
2018-08-01,13.83,13.20,13.83,13.17,99231,136918325.00,4.80,-4.00,-0.55,6.62
2018-08-02,13.02,12.23,13.06,11.89,145729,183828831.00,8.86,-7.35,-0.97,9.72
2018-08-03,12.05,12.61,13.05,12.05,139715,179420019.00,8.18,3.11,0.38,9.31
2018-08-06,12.36,11.89,12.51,11.86,106449,132621818.00,5.15,-5.71,-0.72,7.10
2018-08-07,11.95,12.08,12.11,11.24,131459,160043361.00,7.32,1.60,0.19,8.76
2018-08-08,11.96,11.36,11.99,11.36,132647,158632379.00,5.22,-5.96,-0.72,8.84
2018-08-09,11.26,11.76,12.03,11.04,153791,184701866.00,8.71,3.52,0.40,10.25
2018-08-10,11.67,11.85,12.00,11.56,115148,139453140.00,3.74,0.77,0.09,7.68
2018-08-13,11.82,11.95,12.01,11.47,130351,157941197.00,4.56,0.84,0.10,8.69
2018-08-14,11.89,12.31,12.34,11.81,164027,203584856.00,4.44,3.01,0.36,10.94
2018-08-15,12.34,11.68,12.34,11.66,146466,180506766.00,5.52,-5.12,-0.63,9.76
2018-08-16,11.35,11.31,11.67,11.10,96199,113104128.00,4.88,-3.17,-0.37,6.41
2018-08-17,11.43,10.81,11.55,10.77,88684,102132524.00,6.90,-4.42,-0.50,5.91
2018-08-20,10.81,10.92,11.32,10.36,97131,108023502.00,8.88,1.02,0.11,6.48
2018-08-21,11.02,10.94,11.14,10.76,85241,96253985.00,3.48,0.18,0.02,5.68
2018-08-22,11.00,10.80,11.11,10.78,85814,96966898.00,3.02,-1.28,-0.14,5.72
2018-08-23,10.82,10.84,10.98,10.76,72574,81397935.00,2.04,0.37,0.04,4.84
2018-08-24,10.85,10.81,10.96,10.78,71028,79564207.00,1.66,-0.28,-0.03,4.74
2018-08-27,10.81,10.97,11.05,10.78,82797,93292286.00,2.50,1.48,0.16,5.52
2018-08-28,11.05,10.89,11.06,10.82,68912,77591013.00,2.19,-0.73,-0.08,4.59
2018-08-29,10.78,10.60,10.92,10.56,86956,95697136.00,3.31,-2.66,-0.29,5.80
2018-08-30,10.68,10.85,11.37,10.60,159269,180738038.00,7.26,2.36,0.25,10.62
2018-08-31,10.95,10.35,10.95,10.26,116311,125834890.00,6.36,-4.61,-0.50,7.75
2018-09-03,10.29,9.92,10.30,9.67,92880,95082466.00,6.09,-4.15,-0.43,6.19
2018-09-04,9.93,10.03,10.24,9.88,87093,90488907.00,3.63,1.11,0.11,5.81
2018-09-05,11.05,11.07,11.07,11.05,104495,119204925.00,0.20,10.37,1.04,6.97
2018-09-06,11.22,11.60,12.11,10.99,411120,488661264.00,10.12,4.79,0.53,27.41
2018-09-07,11.24,11.15,11.58,10.91,254530,295105344.00,5.78,-3.88,-0.45,16.97
2018-09-10,10.99,10.46,11.06,10.36,172077,188738176.00,6.28,-6.19,-0.69,11.47
2018-09-11,10.46,10.56,10.65,10.21,118545,128283777.00,4.21,0.96,0.10,7.90
2018-09-12,10.66,10.36,10.78,10.31,92458,99696741.00,4.45,-1.89,-0.20,6.16
2018-09-13,10.43,10.34,10.50,10.06,106805,113374317.00,4.25,-0.19,-0.02,7.12
2018-09-14,10.34,10.03,10.43,10.00,92823,97299615.00,4.16,-3.00,-0.31,6.19
2018-09-17,9.94,9.72,9.96,9.63,75489,76133713.00,3.29,-3.09,-0.31,5.03
2018-09-18,9.71,9.93,9.94,9.65,74376,75408499.00,2.98,2.16,0.21,4.96
2018-09-19,9.86,9.99,10.11,9.78,94440,97224998.00,3.32,0.60,0.06,6.30
2018-09-20,10.01,9.95,10.05,9.89,69908,71845709.00,1.60,-0.40,-0.04,4.66
2018-09-21,10.16,10.35,10.61,10.09,193534,206284200.00,5.23,4.02,0.40,12.90
2018-09-25,10.10,10.08,10.20,10.02,99348,103608071.00,1.74,-2.61,-0.27,6.62
2018-09-26,10.06,10.17,10.34,10.04,116835,123272980.00,2.98,0.89,0.09,7.79
2018-09-27,10.16,9.76,10.16,9.76,107725,110179309.00,3.93,-4.03,-0.41,7.18
2018-09-28,9.80,9.88,9.94,9.77,66167,67491508.00,1.74,1.23,0.12,4.41
2018-10-08,9.63,9.57,9.75,9.55,62346,62211551.00,2.02,-3.14,-0.31,4.16
2018-10-09,9.65,10.17,10.56,9.61,193627,204223089.00,9.93,6.27,0.60,12.91
2018-10-10,10.40,10.10,10.40,9.91,135114,141264595.00,4.82,-0.69,-0.07,9.01
2018-10-11,9.71,9.06,9.71,9.06,144102,140218297.00,6.44,-10.30,-1.04,9.61
2018-10-12,8.96,8.78,8.99,8.25,112135,100111226.00,8.17,-3.09,-0.28,7.48
2018-10-15,8.86,8.72,8.92,8.72,57631,52736689.00,2.28,-0.68,-0.06,3.84
2018-10-16,8.71,8.61,8.88,8.56,56962,51464616.00,3.67,-1.26,-0.11,3.80
2018-10-17,8.75,8.68,8.81,8.36,70526,63035714.00,5.23,0.81,0.07,4.70
2018-10-18,8.54,8.22,8.60,8.18,66477,57878394.00,4.84,-5.30,-0.46,4.43
2018-10-19,7.66,8.20,8.33,7.66,78053,65329961.00,8.15,-0.24,-0.02,5.20
2018-10-22,8.28,8.60,8.73,8.26,109046,96580938.00,5.73,4.88,0.40,7.27
2018-10-23,8.57,8.41,8.59,8.32,79004,69535587.00,3.14,-2.21,-0.19,5.27
2018-10-24,8.41,8.39,8.48,8.28,63720,55569808.00,2.38,-0.24,-0.02,4.25
2018-10-25,7.86,8.13,8.22,7.84,60541,50537621.00,4.53,-3.10,-0.26,4.04
2018-10-26,8.28,8.21,8.35,8.09,59526,50910551.00,3.20,0.98,0.08,3.97
2018-10-29,8.13,7.97,8.21,7.91,44499,37362515.00,3.65,-2.92,-0.24,2.97
2018-10-30,8.02,8.13,8.21,7.94,66750,56345068.00,3.39,2.01,0.16,4.45
2018-10-31,8.14,8.38,8.84,8.09,120854,106381247.00,9.23,3.08,0.25,8.06
2018-11-01,8.48,8.43,8.72,8.38,125374,111207012.00,4.06,0.60,0.05,8.36
2018-11-02,8.44,8.62,8.69,8.38,136062,120764413.00,3.68,2.25,0.19,9.07
2018-11-05,8.75,8.62,8.80,8.46,121681,109117765.00,3.94,0.00,0.00,8.11
2018-11-06,8.53,8.47,8.55,8.30,91375,79824760.00,2.90,-1.74,-0.15,6.09
2018-11-07,8.50,8.44,8.64,8.41,78823,69823044.00,2.72,-0.35,-0.03,5.25
2018-11-08,8.59,8.36,8.59,8.35,56162,49392155.00,2.84,-0.95,-0.08,3.74
2018-11-09,8.29,8.22,8.37,8.21,46931,40453830.00,1.91,-1.67,-0.14,3.13
2018-11-12,8.23,8.44,8.44,8.16,70199,60895797.00,3.41,2.68,0.22,4.68
2018-11-13,8.43,8.57,8.61,8.32,117811,103968546.00,3.44,1.54,0.13,7.85
2018-11-14,8.56,8.70,8.94,8.51,175782,160108107.00,5.02,1.52,0.13,11.72
2018-11-15,8.64,9.02,9.14,8.62,191501,176157088.00,5.98,3.68,0.32,12.77
2018-11-16,9.03,8.89,9.04,8.79,146289,135043405.00,2.77,-1.44,-0.13,9.75
2018-11-19,8.84,8.96,8.99,8.76,116840,107473076.00,2.59,0.79,0.07,7.79
2018-11-20,8.83,8.67,8.94,8.67,79517,72659208.00,3.01,-3.24,-0.29,5.30
2018-11-21,8.51,8.71,8.73,8.48,61029,54580437.00,2.88,0.46,0.04,4.07
2018-11-22,8.81,8.68,8.82,8.61,49215,44478554.00,2.41,-0.34,-0.03,3.28
2018-11-23,8.68,8.11,8.71,8.06,87495,75861711.00,7.49,-6.57,-0.57,5.83
