2017-01-03,11.07,11.13,11.23,10.97,40585,47381629.00,2.36,1.00,0.11,1.15
2017-01-04,11.16,11.11,11.16,10.99,48915,56701619.00,1.53,-0.18,-0.02,1.38
2017-01-05,11.11,11.10,11.20,11.05,29803,34797827.00,1.35,-0.09,-0.01,0.84
2017-01-06,11.10,10.96,11.13,10.95,35337,40843360.00,1.62,-1.26,-0.14,1.00
2017-01-09,10.96,11.11,11.16,10.94,40905,47508933.00,2.01,1.37,0.15,1.16
2017-01-10,11.13,11.15,11.40,11.06,38175,44958786.00,3.06,0.36,0.04,1.08
2017-01-11,11.12,10.93,11.24,10.90,26072,30243565.00,3.05,-1.97,-0.22,0.74
2017-01-12,10.87,10.72,11.00,10.71,21677,24727301.00,2.65,-1.92,-0.21,0.61
2017-01-13,10.72,10.72,10.94,10.65,28438,32214516.00,2.71,0.00,0.00,0.80
2017-01-16,10.69,10.55,10.73,10.14,42405,47062679.00,5.50,-1.59,-0.17,1.20
2017-01-17,10.48,10.34,10.52,9.87,39937,43204011.00,6.16,-1.99,-0.21,1.13
2017-01-18,10.34,10.08,10.38,9.97,42762,45556810.00,3.97,-2.51,-0.26,1.21
2017-01-19,10.07,10.08,10.11,9.99,24776,26211333.00,1.19,0.00,0.00,0.70
2017-01-20,10.12,10.18,10.24,10.05,26279,28085763.00,1.88,0.99,0.10,0.74
2017-01-23,10.22,10.25,10.31,10.15,36127,38908464.00,1.57,0.69,0.07,1.02
2017-01-24,10.23,10.16,10.25,10.11,21930,23495922.00,1.37,-0.88,-0.09,0.62
2017-01-25,10.16,10.20,10.26,10.10,17737,19034789.00,1.57,0.39,0.04,0.50
2017-01-26,10.27,10.24,10.28,10.20,18142,19535741.00,0.78,0.39,0.04,0.51
2017-02-03,10.18,10.35,10.48,10.18,43618,47455742.00,2.93,1.07,0.11,1.23
2017-02-06,10.35,10.49,10.51,10.22,59609,64877252.00,2.80,1.35,0.14,1.68
2017-02-07,10.42,10.44,10.52,10.32,37357,40919329.00,1.91,-0.48,-0.05,1.05
2017-02-08,10.43,10.51,10.54,10.37,42338,46505214.00,1.63,0.67,0.07,1.20
2017-02-09,10.51,10.67,10.71,10.46,39361,43904614.00,2.38,1.52,0.16,1.11
2017-02-10,10.66,10.81,10.89,10.66,41441,46922766.00,2.16,1.31,0.14,1.17
2017-02-13,10.70,10.71,10.86,10.66,34437,38766867.00,1.85,-0.93,-0.10,0.97
2017-02-14,10.73,10.64,10.78,10.62,26542,29765226.00,1.49,-0.65,-0.07,0.75
2017-02-15,10.63,10.57,10.74,10.54,18500,20691089.00,1.88,-0.66,-0.07,0.52
2017-02-16,10.52,10.60,10.63,10.52,21640,24037391.00,1.04,0.28,0.03,0.61
2017-02-17,10.60,10.42,10.62,10.36,28365,31252679.00,2.45,-1.70,-0.18,0.80
2017-02-20,10.40,10.46,10.48,10.27,44351,48315129.00,2.02,0.38,0.04,1.25
2017-02-21,10.42,10.57,10.66,10.40,40064,44436440.00,2.49,1.05,0.11,1.13
2017-02-22,10.60,10.69,10.72,10.50,56555,63098000.00,2.08,1.14,0.12,1.60
2017-02-23,10.67,10.60,10.69,10.52,31249,34753516.00,1.59,-0.84,-0.09,0.88
2017-02-24,10.49,10.76,10.81,10.49,49329,55063645.00,3.02,1.51,0.16,1.39
2017-02-27,10.70,10.57,10.77,10.57,43218,48388810.00,1.86,-1.77,-0.19,1.22
2017-02-28,10.59,10.70,10.87,10.56,50697,56782152.00,2.93,1.23,0.13,1.43
2017-03-01,10.70,10.64,10.72,10.59,65131,72747293.00,1.21,-0.56,-0.06,1.84
2017-03-02,10.69,10.53,10.69,10.49,35317,39206142.00,1.88,-1.03,-0.11,1.00
2017-03-03,10.55,10.37,10.57,10.32,60192,65706211.00,2.37,-1.52,-0.16,1.70
2017-03-06,10.36,10.54,10.59,10.35,80212,88527430.00,2.31,1.64,0.17,2.27
2017-03-07,10.53,10.59,10.65,10.51,54759,60874322.00,1.33,0.47,0.05,1.55
2017-03-08,10.59,10.82,10.82,10.51,98290,109693178.00,2.93,2.17,0.23,2.78
2017-03-09,10.73,10.91,11.45,10.55,203155,231668594.00,8.32,0.83,0.09,5.74
