2021-01-04,10.87,10.85,11.15,10.77,138768,155098463.00,3.41,-2.69,-0.30,3.28
2021-01-05,10.97,11.00,11.07,10.65,106454,118483000.00,3.87,1.38,0.15,2.52
2021-01-06,11.00,10.42,11.00,10.33,111184,119639566.00,6.09,-5.27,-0.58,2.63
2021-01-07,10.30,10.25,10.53,9.95,96517,100601811.00,5.57,-1.63,-0.17,2.28
2021-01-08,9.98,10.18,10.19,9.81,56741,58321095.00,3.71,-0.68,-0.07,1.34
2021-01-11,11.13,10.47,11.22,10.15,223344,248205580.00,10.51,2.85,0.29,5.28
2021-01-12,10.25,9.59,10.25,9.40,173397,173410743.00,8.12,-8.40,-0.88,4.10
2021-01-13,9.59,9.79,9.94,8.95,135803,132367828.00,10.32,2.09,0.20,3.21
2021-01-14,9.49,9.53,9.78,9.46,68755,67635272.00,3.27,-2.66,-0.26,1.62
2021-01-15,9.71,9.50,9.71,9.39,41207,40145247.00,3.36,-0.31,-0.03,0.97
2021-01-18,9.50,9.55,9.57,9.40,47796,46556513.00,1.79,0.53,0.05,1.13
2021-01-19,9.55,9.15,9.55,9.15,101363,96640288.00,4.19,-4.19,-0.40,2.40
2021-01-20,9.15,9.15,9.21,8.94,105003,97900735.00,2.95,0.00,0.00,2.48
2021-01-21,9.15,9.09,9.18,8.95,80634,75163025.00,2.51,-0.66,-0.06,1.91
2021-01-22,9.09,9.37,9.83,8.85,158124,150190285.00,10.78,3.08,0.28,3.74
2021-01-25,9.45,8.84,9.46,8.77,134954,124206285.00,7.36,-5.66,-0.53,3.19
2021-01-26,8.78,8.83,8.99,8.73,63499,57594462.00,2.94,-0.11,-0.01,1.50
2021-01-27,8.85,8.65,8.85,8.55,83807,74653504.00,3.40,-2.04,-0.18,1.98
2021-01-28,8.50,8.43,8.87,8.36,68200,60305592.00,5.90,-2.54,-0.22,1.61
2021-01-29,8.42,8.28,8.49,8.18,68055,58456607.00,3.68,-1.78,-0.15,1.61
2021-02-01,8.39,8.40,8.48,8.24,62199,53437506.00,2.90,1.45,0.12,1.47
2021-02-02,8.32,8.65,8.72,8.18,81162,70934460.00,6.43,2.98,0.25,1.92
2021-02-03,8.62,8.50,8.62,8.43,45089,39489536.00,2.20,-1.73,-0.15,1.07
2021-02-04,8.50,8.15,8.50,7.95,64435,54097990.00,6.47,-4.12,-0.35,1.52
2021-02-05,8.14,7.73,8.28,7.60,86651,70772829.00,8.34,-5.15,-0.42,2.05
2021-02-08,7.73,7.88,8.31,7.60,73665,60057412.00,9.18,1.94,0.15,1.74
2021-02-09,7.90,8.08,8.17,7.84,57034,47275606.00,4.19,2.54,0.20,1.35
2021-02-10,8.07,8.40,8.45,8.00,72733,62102997.00,5.57,3.96,0.32,1.72
2021-02-18,8.55,8.32,8.60,8.31,103405,90050525.00,3.45,-0.95,-0.08,2.44
2021-02-19,8.34,8.75,8.82,8.25,137981,122755038.00,6.85,5.17,0.43,3.26
2021-02-22,8.81,8.89,9.23,8.81,145469,134687613.00,4.80,1.60,0.14,3.44
2021-02-23,8.91,8.62,8.98,8.55,90121,81043508.00,4.84,-3.04,-0.27,2.13
2021-02-24,8.66,9.51,9.51,8.66,288633,276338512.00,9.86,10.32,0.89,6.82
2021-02-25,9.71,9.85,9.87,9.19,294310,286929904.00,7.15,3.58,0.34,6.96
2021-02-26,9.51,10.12,10.54,9.47,352978,365415072.00,10.86,2.74,0.27,8.34
2021-03-01,10.29,10.78,10.93,10.04,308415,335374032.00,8.79,6.52,0.66,7.29
2021-03-02,10.69,10.98,11.22,10.60,253968,284103280.00,5.75,1.86,0.20,6.00
2021-03-03,10.73,10.85,11.04,10.50,203834,225360766.00,4.92,-1.18,-0.13,4.82
