2014-01-02,5.91,5.96,6.00,5.90,13675,9063768.00,1.68,0.00,0.00,0.60
2014-01-03,5.97,6.03,6.07,5.39,22661,14920212.00,11.41,1.17,0.07,0.99
2014-01-06,6.00,5.90,6.00,5.82,16815,11059659.00,2.99,-2.16,-0.13,0.74
2014-01-07,5.83,5.84,5.91,5.72,20372,13278093.00,3.22,-1.02,-0.06,0.89
2014-01-08,5.82,5.87,5.87,5.73,13579,8825237.00,2.40,0.51,0.03,0.60
2014-01-09,5.81,5.81,5.89,5.76,8674,5645701.00,2.21,-1.02,-0.06,0.38
2014-01-10,5.86,5.79,5.97,5.67,18684,12186544.00,5.16,-0.34,-0.02,0.82
2014-01-13,5.73,5.98,6.20,5.53,24679,15983170.00,11.57,3.28,0.19,1.08
2014-01-14,5.91,5.88,5.98,5.81,21158,13903677.00,2.84,-1.67,-0.10,0.93
2014-01-15,5.89,5.82,5.93,5.69,10058,6534824.00,4.08,-1.02,-0.06,0.44
2014-01-16,5.81,5.91,6.21,5.76,27439,18188171.00,7.73,1.55,0.09,1.20
2014-01-17,5.84,5.95,5.99,5.83,16204,10703308.00,2.71,0.68,0.04,0.71
2014-01-20,5.93,5.85,6.00,5.82,15366,10118694.00,3.03,-1.68,-0.10,0.67
2014-01-21,5.82,6.06,6.07,5.82,26497,17701486.00,4.27,3.59,0.21,1.16
2014-01-22,6.10,6.56,6.70,6.03,68851,48474422.00,11.06,8.25,0.50,3.02
2014-01-23,6.56,6.47,6.56,6.32,43408,30905940.00,3.66,-1.37,-0.09,1.90
2014-01-24,6.47,6.54,6.60,6.32,59280,42265695.00,4.33,1.08,0.07,2.60
2014-01-27,6.34,6.42,6.51,6.34,16520,11731252.00,2.60,-1.83,-0.12,0.72
2014-01-28,6.37,6.57,6.75,6.26,28737,20623176.00,7.63,2.34,0.15,1.26
2014-01-29,6.55,6.81,7.06,6.49,62996,46899489.00,8.68,3.65,0.24,2.76
2014-01-30,6.80,6.87,6.96,6.59,41299,30938895.00,5.43,0.88,0.06,1.81
2014-02-07,6.78,6.93,6.95,6.69,19113,14323869.00,3.78,0.87,0.06,0.84
2014-02-10,6.92,7.11,7.28,6.83,56224,43044835.00,6.49,2.60,0.18,2.46
2014-02-11,7.03,6.81,7.17,6.74,51144,39004983.00,6.05,-4.22,-0.30,2.24
2014-02-12,6.77,6.72,6.84,6.67,26796,19883759.00,2.50,-1.32,-0.09,1.17
2014-02-13,6.77,6.66,6.77,6.61,18785,13870616.00,2.38,-0.89,-0.06,0.82
2014-02-14,6.66,6.62,6.72,6.53,31164,22891031.00,2.85,-0.60,-0.04,1.37
2014-02-17,6.62,6.80,6.85,6.62,35362,26340394.00,3.47,2.72,0.18,1.55
2014-02-18,6.76,6.55,6.81,6.40,32133,23591971.00,6.03,-3.68,-0.25,1.41
2014-02-19,6.55,6.64,6.68,6.51,32397,23610422.00,2.60,1.37,0.09,1.42
2014-02-20,6.67,6.71,6.79,6.59,41352,30571294.00,3.01,1.05,0.07,1.81
2014-02-21,6.72,6.62,6.72,6.52,21097,15347837.00,2.98,-1.34,-0.09,0.92
2014-02-24,6.62,6.18,6.62,6.10,47716,33121214.00,7.85,-6.65,-0.44,2.09
2014-02-25,5.92,6.10,6.36,5.92,48037,32935075.00,7.12,-1.29,-0.08,2.11
2014-02-26,6.02,6.04,6.09,5.85,19914,13310703.00,3.93,-0.98,-0.06,0.87
2014-02-27,6.06,5.97,6.18,5.95,21517,14546709.00,3.81,-1.16,-0.07,0.94
2014-02-28,5.94,6.06,6.07,5.91,18661,12505173.00,2.68,1.51,0.09,0.82
2014-03-03,6.09,6.15,6.18,6.04,15865,10824675.00,2.31,1.49,0.09,0.70
2014-03-04,6.12,6.16,6.21,6.04,16654,11366114.00,2.76,0.16,0.01,0.73
2014-03-05,6.17,6.14,6.17,6.08,12138,8254129.00,1.46,-0.32,-0.02,0.53
2014-03-06,6.16,6.11,6.16,6.00,11103,7498332.00,2.61,-0.49,-0.03,0.49
2014-03-07,6.11,6.11,6.13,5.43,18835,12549587.00,11.46,0.00,0.00,0.83
2014-03-10,6.09,6.09,6.16,5.86,20258,13558192.00,4.91,-0.33,-0.02,0.89
2014-03-11,6.01,6.09,6.14,5.96,12531,8482774.00,2.96,0.00,0.00,0.55
2014-03-12,6.10,6.06,6.16,5.96,34699,23594236.00,3.28,-0.49,-0.03,1.52
2014-03-13,5.99,6.04,6.10,5.99,8193,5513600.00,1.82,-0.33,-0.02,0.36
2014-03-14,5.98,5.99,6.07,5.96,6826,4572696.00,1.82,-0.83,-0.05,0.30
2014-03-17,5.92,6.06,6.08,5.92,11208,7511429.00,2.67,1.17,0.07,0.49
2014-03-18,6.06,6.16,6.16,6.02,14737,10053476.00,2.31,1.65,0.10,0.65
2014-03-19,6.12,6.26,6.29,6.12,21121,14625496.00,2.76,1.62,0.10,0.93
2014-03-20,6.27,6.07,6.35,6.07,17737,12291881.00,4.47,-3.04,-0.19,0.78
2014-03-21,6.15,6.13,6.19,5.96,18991,12866443.00,3.79,0.99,0.06,0.83
2014-03-24,6.29,6.45,6.49,6.17,34297,24154841.00,5.22,5.22,0.32,1.50
