2004-07-27,3.35,3.17,3.65,3.15,139646,155318502.07,21.37,35.47,0.83,46.55
2004-07-28,3.06,3.16,3.21,2.95,54283,57318702.52,8.20,-0.32,-0.01,18.09
2004-07-29,3.16,3.32,3.36,3.09,60663,66578784.74,8.54,5.06,0.16,20.22
2004-07-30,3.33,3.20,3.33,3.15,35276,38640790.71,5.42,-3.61,-0.12,11.76
2004-08-02,3.13,3.19,3.28,3.10,21829,23722333.50,5.63,-0.31,-0.01,7.28
2004-08-03,3.15,3.26,3.34,3.15,32060,35294059.62,5.96,2.19,0.07,10.69
2004-08-04,3.27,3.32,3.41,3.22,38399,42998690.92,5.83,1.84,0.06,12.80
2004-08-05,3.30,3.30,3.36,3.27,23605,26292357.69,2.71,-0.60,-0.02,7.87
2004-08-06,3.31,3.26,3.36,3.15,27680,30305528.72,6.36,-1.21,-0.04,9.23
2004-08-09,3.26,3.16,3.26,3.14,18735,20286916.14,3.68,-3.07,-0.10,6.24
2004-08-10,3.17,3.27,3.34,3.17,22686,25039079.66,5.38,3.48,0.11,7.56
2004-08-11,3.28,3.21,3.29,3.16,19967,21729511.23,3.98,-1.83,-0.06,6.66
2004-08-12,3.21,3.32,3.39,3.17,59577,66451422.48,6.85,3.43,0.11,19.86
2004-08-13,3.30,3.26,3.35,3.19,22491,24830322.78,4.82,-1.81,-0.06,7.50
2004-08-16,3.24,2.83,3.24,2.83,39271,39254397.94,12.58,-13.19,-0.43,13.09
2004-08-17,2.78,2.83,2.96,2.74,18729,18780000.19,7.77,0.00,0.00,6.24
2004-08-18,2.82,2.52,2.86,2.51,26064,24446746.31,12.37,-10.95,-0.31,8.69
2004-08-19,2.48,2.47,2.57,2.39,15713,14190074.61,7.14,-1.98,-0.05,5.24
2004-08-20,2.47,2.52,2.57,2.40,9078,8238309.14,6.88,2.02,0.05,3.03
2004-08-23,2.50,2.43,2.50,2.35,8204,7276116.52,5.95,-3.57,-0.09,2.73
2004-08-24,2.42,2.50,2.53,2.37,9613,8669058.76,6.58,2.88,0.07,3.20
2004-08-25,2.50,2.43,2.50,2.40,5746,5118467.55,4.00,-2.80,-0.07,1.92
2004-08-26,2.41,2.30,2.44,2.29,9644,8422808.08,6.17,-5.35,-0.13,3.21
2004-08-27,2.29,2.25,2.36,2.25,8566,7347517.18,4.78,-2.17,-0.05,2.86
2004-08-30,2.24,2.35,2.46,2.21,10760,9377131.39,11.11,4.44,0.10,3.59
2004-08-31,2.49,2.41,2.54,2.39,14320,12840139.96,6.38,2.55,0.06,4.77
2004-09-01,2.39,2.29,2.39,2.29,5739,4976098.55,4.15,-4.98,-0.12,1.91
2004-09-02,2.28,2.37,2.37,2.26,5090,4377950.90,4.80,3.49,0.08,1.70
2004-09-03,2.35,2.35,2.40,2.31,4883,4248851.05,3.80,-0.84,-0.02,1.63
2004-09-06,2.32,2.35,2.36,2.32,1818,1578472.30,1.70,0.00,0.00,0.61
2004-09-07,2.39,2.33,2.39,2.32,2713,2354210.92,2.98,-0.85,-0.02,0.90
2004-09-08,2.33,2.33,2.37,2.29,3512,3042519.44,3.43,0.00,0.00,1.17
2004-09-09,2.32,2.26,2.32,2.25,4680,3987022.62,3.00,-3.00,-0.07,1.56
2004-09-10,2.26,2.31,2.33,2.24,5110,4386518.54,3.98,2.21,0.05,1.70
2004-09-13,2.31,2.18,2.31,2.18,6302,5266401.53,5.63,-5.63,-0.13,2.10
2004-09-14,2.22,2.26,2.33,2.22,7052,5998734.70,5.05,3.67,0.08,2.35
2004-09-15,2.24,2.54,2.56,2.24,28727,25843437.63,14.16,12.39,0.28,9.58
2004-09-16,2.58,2.70,2.77,2.58,47607,45435390.91,7.48,6.30,0.16,15.87
2004-09-17,2.70,2.83,2.83,2.63,26809,25781586.04,7.41,4.81,0.13,8.94
2004-09-20,2.83,2.90,2.91,2.74,36767,36568559.76,6.01,2.47,0.07,12.26
2004-09-21,2.89,2.93,3.02,2.79,32554,32888866.60,7.93,1.03,0.03,10.85
2004-09-22,2.89,2.92,3.00,2.84,26530,26988355.36,5.46,-0.34,-0.01,8.84
2004-09-23,2.89,2.90,2.97,2.76,16617,16526561.99,7.19,-0.68,-0.02,5.54
2004-09-24,2.99,2.89,3.18,2.89,46057,48343058.19,10.00,-0.34,-0.01,15.35
2004-09-27,2.92,2.81,3.02,2.78,14780,14840390.72,8.30,-2.77,-0.08,4.93
2004-09-28,2.83,2.86,2.89,2.78,8429,8392810.95,3.91,1.78,0.05,2.81
2004-09-29,2.89,2.90,2.98,2.89,11578,11775111.01,3.15,1.40,0.04,3.86
2004-09-30,2.86,2.77,2.94,2.75,9749,9691238.95,6.55,-4.48,-0.13,3.25
2004-10-08,2.77,3.02,3.03,2.77,14522,14756737.12,9.39,9.03,0.25,4.84
2004-10-11,3.00,3.02,3.17,2.98,27807,29363861.99,6.29,0.00,0.00,9.27
2004-10-12,2.98,3.01,3.08,2.94,10890,11304589.72,4.64,-0.33,-0.01,3.63
2004-10-13,2.98,2.96,3.06,2.93,7799,8016086.97,4.32,-1.66,-0.05,2.60
2004-10-14,2.94,2.56,2.95,2.56,15064,14369625.58,13.18,-13.51,-0.40,5.02
2004-10-15,2.37,2.36,2.47,2.30,13202,11563810.94,6.64,-7.81,-0.20,4.40
2004-10-18,2.43,2.61,2.70,2.42,27842,26139118.53,11.86,10.59,0.25,9.28
2004-10-19,2.59,2.55,2.72,2.54,16706,15675508.34,6.90,-2.30,-0.06,5.57
2004-10-20,2.52,2.64,2.64,2.46,9285,8547425.66,7.06,3.53,0.09,3.09
2004-10-21,2.67,2.59,2.70,2.57,7204,6770655.27,4.92,-1.89,-0.05,2.40
2004-10-22,2.59,2.78,2.80,2.50,18811,18044915.32,11.58,7.34,0.19,6.27
2004-10-25,2.79,2.73,2.87,2.70,18219,17890707.30,6.12,-1.80,-0.05,6.07
2004-10-26,2.67,2.89,2.90,2.66,15844,15537991.73,8.79,5.86,0.16,5.28
2004-10-27,2.87,2.93,2.95,2.82,18463,18637206.65,4.50,1.38,0.04,6.15
2004-10-29,2.65,2.77,3.00,2.55,21083,20868032.74,15.36,-5.46,-0.16,7.03
2004-11-01,2.74,2.71,2.81,2.68,6498,6302208.14,4.69,-2.17,-0.06,2.17
2004-11-02,2.67,2.64,2.72,2.59,6140,5798012.90,4.80,-2.58,-0.07,2.05
2004-11-03,2.63,2.76,2.77,2.63,6079,5826966.25,5.30,4.55,0.12,2.03
2004-11-04,2.76,2.68,2.80,2.67,7204,6945477.41,4.71,-2.90,-0.08,2.40
2004-11-05,2.74,2.70,2.76,2.67,4340,4167797.78,3.36,0.75,0.02,1.45
2004-11-08,2.68,2.66,2.68,2.47,4072,3817462.92,7.78,-1.48,-0.04,1.36
2004-11-09,2.65,2.70,2.72,2.63,4069,3877725.72,3.38,1.50,0.04,1.36
2004-11-10,2.70,2.88,2.93,2.65,16738,16584808.54,10.37,6.67,0.18,5.58
2004-11-11,2.95,2.81,2.98,2.81,17768,17961286.22,5.90,-2.43,-0.07,5.92
2004-11-12,2.80,2.85,2.90,2.79,6695,6665312.00,3.91,1.42,0.04,2.23
2004-11-15,2.85,2.89,2.93,2.83,4945,4964063.17,3.51,1.40,0.04,1.65
2004-11-16,2.94,2.85,2.94,2.83,3741,3745489.21,3.81,-1.38,-0.04,1.25
2004-11-17,2.85,2.80,2.86,2.78,4615,4543463.45,2.81,-1.75,-0.05,1.54
2004-11-18,2.80,2.85,2.85,2.80,2994,2959285.83,1.79,1.79,0.05,1.00
2004-11-19,2.85,2.81,2.85,2.77,4445,4377079.65,2.81,-1.40,-0.04,1.48
2004-11-22,2.79,2.82,2.85,2.79,4308,4259472.58,2.14,0.36,0.01,1.44
2004-11-23,2.83,2.74,2.83,2.73,5993,5858619.14,3.55,-2.84,-0.08,2.00
2004-11-24,2.73,2.76,2.83,2.70,6035,5871991.70,4.74,0.73,0.02,2.01
2004-11-25,2.76,2.72,2.79,2.67,2965,2867432.70,4.35,-1.45,-0.04,0.99
2004-11-26,2.71,2.71,2.77,2.70,2548,2462671.84,2.57,-0.37,-0.01,0.85
2004-11-29,2.69,2.61,2.72,2.60,3399,3228418.45,4.43,-3.69,-0.10,1.13
2004-11-30,2.61,2.62,2.65,2.61,2405,2256384.72,1.53,0.38,0.01,0.80
2004-12-01,2.62,2.58,2.63,2.55,2630,2437188.18,3.05,-1.53,-0.04,0.88
2004-12-02,2.59,2.57,2.59,2.52,3822,3503745.49,2.71,-0.39,-0.01,1.27
2004-12-03,2.58,2.63,2.72,2.56,5262,4987832.07,6.23,2.33,0.06,1.75
2004-12-06,2.62,2.59,2.63,2.58,2201,2054267.53,1.90,-1.52,-0.04,0.73
2004-12-07,2.61,2.57,2.64,2.55,2077,1939645.60,3.47,-0.77,-0.02,0.69
2004-12-08,2.64,2.58,2.67,2.57,1399,1308315.70,3.89,0.39,0.01,0.47
2004-12-09,2.59,2.62,2.69,2.57,3235,3064400.96,4.65,1.55,0.04,1.08
2004-12-10,2.60,2.56,2.63,2.56,2416,2247833.28,2.67,-2.29,-0.06,0.81
2004-12-13,2.52,2.53,2.59,2.52,2786,2554696.00,2.73,-1.17,-0.03,0.93
2004-12-14,2.51,2.53,2.55,2.51,2108,1925528.73,1.58,0.00,0.00,0.70
2004-12-15,2.55,2.53,2.59,2.51,6453,5916007.76,3.16,0.00,0.00,2.15
2004-12-16,2.55,2.45,2.55,2.44,4986,4522768.07,4.35,-3.16,-0.08,1.66
2004-12-17,2.42,2.36,2.45,2.34,6203,5433409.55,4.49,-3.67,-0.09,2.07
2004-12-20,2.36,2.30,2.42,2.30,2781,2399785.00,5.08,-2.54,-0.06,0.93
2004-12-21,2.35,2.27,2.35,2.25,3205,2739228.29,4.35,-1.30,-0.03,1.07
2004-12-22,2.32,2.42,2.43,2.31,4886,4283590.21,5.29,6.61,0.15,1.63
2004-12-23,2.43,2.30,2.43,2.29,3422,2977712.50,5.79,-4.96,-0.12,1.14
2004-12-24,2.30,2.35,2.36,2.30,1572,1360666.78,2.61,2.17,0.05,0.52
2004-12-27,2.31,2.31,2.35,2.29,1121,966658.84,2.55,-1.70,-0.04,0.37
2004-12-28,2.31,2.38,2.38,2.30,2598,2266378.70,3.46,3.03,0.07,0.87
2004-12-29,2.35,2.27,2.37,2.27,2405,2064290.88,4.20,-4.62,-0.11,0.80
2004-12-30,2.27,2.23,2.30,2.21,2221,1875644.90,3.96,-1.76,-0.04,0.74
