2005-01-04,2.15,2.20,2.23,2.14,1673,1387086.87,4.11,0.46,0.01,0.56
2005-01-05,2.19,2.24,2.27,2.18,2018,1695483.50,4.09,1.82,0.04,0.67
2005-01-06,2.23,2.20,2.24,2.19,1235,1030237.00,2.23,-1.79,-0.04,0.41
2005-01-07,2.18,2.20,2.26,2.18,1451,1215586.11,3.64,0.00,0.00,0.48
2005-01-10,2.20,2.24,2.25,2.19,1304,1091407.72,2.73,1.82,0.04,0.43
2005-01-11,2.25,2.25,2.27,2.22,1262,1063556.10,2.23,0.45,0.01,0.42
2005-01-12,2.27,2.22,2.30,2.21,1886,1592185.67,4.00,-1.33,-0.03,0.63
2005-01-13,2.23,2.23,2.27,2.21,1842,1551259.65,2.70,0.45,0.01,0.61
2005-01-14,2.21,2.15,2.26,2.15,2431,2018167.40,4.93,-3.59,-0.08,0.81
2005-01-17,2.10,1.98,2.14,1.97,4540,3578516.16,7.91,-7.91,-0.17,1.51
2005-01-18,1.95,2.03,2.06,1.95,2654,2070649.66,5.56,2.53,0.05,0.88
2005-01-19,1.99,1.97,2.03,1.95,1725,1341403.45,3.94,-2.96,-0.06,0.58
2005-01-20,1.95,1.86,1.95,1.84,4383,3290789.47,5.58,-5.58,-0.11,1.46
2005-01-21,1.85,1.97,1.98,1.76,5538,4164968.39,11.83,5.91,0.11,1.85
2005-01-24,2.11,2.05,2.11,1.99,6684,5307685.36,6.09,4.06,0.08,2.23
2005-01-25,1.99,1.94,2.00,1.89,5166,3946891.03,5.37,-5.37,-0.11,1.72
2005-01-26,1.93,1.95,1.96,1.89,2456,1878511.40,3.61,0.52,0.01,0.82
2005-01-27,1.97,1.90,1.99,1.88,3254,2501638.96,5.64,-2.56,-0.05,1.08
2005-01-28,1.89,1.82,1.90,1.80,2503,1858054.54,5.26,-4.21,-0.08,0.83
2005-01-31,1.79,1.74,1.80,1.73,2952,2122911.00,3.85,-4.40,-0.08,0.98
2005-02-01,1.73,1.75,1.81,1.72,3431,2473895.93,5.17,0.57,0.01,1.14
2005-02-02,1.77,1.94,1.94,1.75,6677,4986419.51,10.86,10.86,0.19,2.23
2005-02-03,1.90,1.84,1.97,1.84,5572,4207441.53,6.70,-5.15,-0.10,1.86
2005-02-04,1.82,1.94,1.95,1.80,4779,3628465.72,8.15,5.43,0.10,1.59
2005-02-16,1.97,1.95,1.99,1.94,3366,2596378.65,2.58,0.52,0.01,1.12
2005-02-17,1.93,1.93,1.94,1.88,2118,1606209.10,3.08,-1.03,-0.02,0.71
2005-02-18,1.92,1.89,1.94,1.88,2315,1756454.90,3.11,-2.07,-0.04,0.77
2005-02-21,1.86,1.95,1.95,1.86,2617,1996778.74,4.76,3.17,0.06,0.87
2005-02-22,1.89,2.07,2.09,1.89,9517,7520807.89,10.26,6.15,0.12,3.17
2005-02-23,2.05,2.11,2.15,2.03,10163,8198083.43,5.80,1.93,0.04,3.39
2005-02-24,2.09,2.08,2.13,2.06,5922,4750042.60,3.32,-1.42,-0.03,1.97
2005-02-25,2.12,2.08,2.18,2.08,8815,7198910.21,4.81,0.00,0.00,2.94
2005-02-28,2.08,2.07,2.12,2.04,4972,3989540.78,3.85,-0.48,-0.01,1.66
2005-03-01,2.07,2.09,2.11,2.06,2846,2280072.23,2.42,0.97,0.02,0.95
2005-03-02,2.09,2.06,2.14,2.05,3554,2850279.84,4.31,-1.44,-0.03,1.18
2005-03-03,2.06,2.03,2.07,2.00,4330,3412938.02,3.40,-1.46,-0.03,1.44
2005-03-04,2.03,2.03,2.07,1.99,3204,2522193.48,3.94,0.00,0.00,1.07
2005-03-07,2.03,2.02,2.05,1.99,2019,1586732.86,2.96,-0.49,-0.01,0.67
2005-03-08,2.03,2.13,2.14,2.03,7779,6282918.75,5.45,5.45,0.11,2.59
2005-03-09,2.14,2.13,2.17,2.10,6412,5215595.28,3.29,0.00,0.00,2.14
2005-03-10,2.11,2.02,2.12,2.02,4667,3735032.63,4.69,-5.16,-0.11,1.56
2005-03-11,2.03,2.10,2.10,2.01,5344,4265313.62,4.46,3.96,0.08,1.78
2005-03-14,2.10,2.13,2.15,2.03,7802,6287255.14,5.71,1.43,0.03,2.60
2005-03-15,2.14,2.05,2.15,2.05,5384,4330889.40,4.69,-3.76,-0.08,1.79
2005-03-16,2.04,1.95,2.05,1.94,5366,4158982.92,5.37,-4.88,-0.10,1.79
2005-03-17,1.94,1.82,1.94,1.80,6966,5166143.08,7.18,-6.67,-0.13,2.32
2005-03-18,1.80,1.82,1.85,1.79,4605,3390875.39,3.30,0.00,0.00,1.54
2005-03-21,1.83,1.84,1.86,1.79,3108,2291524.26,3.85,1.10,0.02,1.04
2005-03-22,1.84,1.75,1.84,1.74,4591,3323462.32,5.43,-4.89,-0.09,1.53
2005-03-23,1.74,1.78,1.82,1.68,4434,3196812.07,8.00,1.71,0.03,1.48
2005-03-24,1.74,1.82,1.82,1.74,3033,2202729.59,4.49,2.25,0.04,1.01
2005-03-25,1.83,1.79,1.86,1.78,3148,2324531.12,4.40,-1.65,-0.03,1.05
2005-03-28,1.79,1.76,1.79,1.71,2610,1867477.82,4.47,-1.68,-0.03,0.87
2005-03-29,1.75,1.74,1.80,1.73,2396,1725463.23,3.98,-1.14,-0.02,0.80
2005-03-30,1.72,1.62,1.75,1.60,5121,3548994.30,8.62,-6.90,-0.12,1.71
2005-03-31,1.62,1.63,1.63,1.56,2949,2005750.45,4.32,0.62,0.01,0.98
2005-04-01,1.61,1.74,1.84,1.57,4241,2981226.91,16.56,6.75,0.11,1.41
2005-04-04,1.68,1.68,1.75,1.64,3753,2643122.21,6.32,-3.45,-0.06,1.25
2005-04-05,1.66,1.68,1.72,1.65,2151,1510900.38,4.17,0.00,0.00,0.72
2005-04-06,1.64,1.76,1.79,1.64,6101,4348639.30,8.93,4.76,0.08,2.03
2005-04-07,1.76,1.79,1.84,1.75,7672,5615048.41,5.11,1.70,0.03,2.56
2005-04-08,1.76,1.82,1.83,1.75,5190,3792935.07,4.47,1.68,0.03,1.73
2005-04-11,1.81,1.83,1.86,1.80,5412,3994723.48,3.30,0.55,0.01,1.80
2005-04-12,1.83,1.72,1.84,1.72,3203,2312994.14,6.56,-6.01,-0.11,1.07
2005-04-13,1.77,1.79,1.86,1.77,3439,2509624.49,5.23,4.07,0.07,1.15
2005-04-14,1.79,1.79,1.84,1.78,5328,3915499.21,3.35,0.00,0.00,1.78
2005-04-15,1.79,1.69,1.79,1.69,5769,4119256.45,5.59,-5.59,-0.10,1.92
2005-04-18,1.68,1.60,1.68,1.59,3258,2239205.20,5.33,-5.33,-0.09,1.09
2005-04-19,1.60,1.62,1.64,1.58,1966,1340499.42,3.75,1.25,0.02,0.66
2005-04-20,1.60,1.53,1.62,1.52,3848,2560788.10,6.17,-5.56,-0.09,1.28
2005-04-21,1.58,1.49,1.58,1.48,3464,2284295.64,6.54,-2.61,-0.04,1.15
2005-04-22,1.50,1.34,1.53,1.32,7299,4550771.24,14.09,-10.07,-0.15,2.43
2005-04-25,1.36,1.39,1.39,1.34,4218,2617636.48,3.73,3.73,0.05,1.41
2005-04-26,1.36,1.45,1.47,1.36,4183,2659755.65,7.91,4.32,0.06,1.39
2005-04-28,1.32,1.48,1.51,1.32,5143,3289370.06,13.10,2.07,0.03,1.71
2005-04-29,1.45,1.40,1.48,1.39,2729,1734507.87,6.08,-5.41,-0.08,0.91
2005-05-09,1.42,1.30,1.46,1.28,2524,1570365.20,12.86,-7.14,-0.10,0.84
2005-05-10,1.30,1.32,1.39,1.19,3385,2013773.07,15.38,1.54,0.02,1.13
2005-05-11,1.30,1.28,1.33,1.26,1891,1144209.17,5.30,-3.03,-0.04,0.63
2005-05-12,1.28,1.29,1.34,1.24,2515,1513870.70,7.81,0.78,0.01,0.84
2005-05-13,1.34,1.32,1.34,1.26,2678,1625094.00,6.20,2.33,0.03,0.89
2005-05-16,1.34,1.32,1.34,1.29,1338,813636.00,3.79,0.00,0.00,0.45
2005-05-17,1.32,1.36,1.40,1.29,2451,1518460.10,8.33,3.03,0.04,0.82
2005-05-18,1.36,1.36,1.39,1.32,1815,1120961.20,5.15,0.00,0.00,0.61
2005-05-19,1.36,1.35,1.38,1.32,2602,1604603.92,4.41,-0.74,-0.01,0.87
2005-05-20,1.35,1.33,1.37,1.33,1544,948900.10,2.96,-1.48,-0.02,0.51
2005-05-23,1.32,1.24,1.34,1.23,3443,2043167.00,8.27,-6.77,-0.09,1.15
