2022-01-04,18.35,17.91,19.02,17.80,210388,386682944.00,6.68,-1.92,-0.35,4.97
2022-01-05,17.84,16.65,17.84,16.57,224456,382461744.00,7.09,-7.04,-1.26,5.30
2022-01-06,16.72,17.33,17.43,16.53,165058,283217904.00,5.41,4.08,0.68,3.90
2022-01-07,17.25,17.18,17.63,16.98,129551,226362537.00,3.75,-0.87,-0.15,3.06
2022-01-10,17.16,17.25,17.36,16.62,120937,207784907.00,4.31,0.41,0.07,2.86
2022-01-11,16.96,16.85,17.25,16.68,94626,161564056.00,3.30,-2.32,-0.40,2.24
2022-01-12,16.80,17.38,17.54,16.75,122057,211295110.00,4.69,3.15,0.53,2.88
2022-01-13,17.35,17.71,17.92,17.07,181790,322045376.00,4.89,1.90,0.33,4.30
2022-01-14,17.54,17.90,18.03,17.34,169232,302946544.00,3.90,1.07,0.19,4.00
2022-01-17,18.85,19.71,19.71,18.37,481608,932090272.00,7.49,10.11,1.81,11.38
2022-01-18,19.74,20.04,20.15,18.83,450947,882978544.00,6.70,1.67,0.33,10.66
2022-01-19,20.40,21.02,21.82,19.57,496632,1038908992.00,11.23,4.89,0.98,11.74
2022-01-20,20.42,19.37,21.06,19.21,333183,670185136.00,8.80,-7.85,-1.65,7.87
2022-01-21,19.37,19.37,19.83,18.88,187526,366832432.00,4.90,0.00,0.00,4.43
2022-01-24,19.85,19.92,20.53,19.41,237538,478692192.00,5.78,2.84,0.55,5.61
2022-01-25,19.55,19.25,19.93,18.75,231988,452822880.00,5.92,-3.36,-0.67,5.48
2022-01-26,19.30,18.71,19.62,18.57,179304,343018240.00,5.45,-2.81,-0.54,4.24
2022-01-27,18.75,17.54,18.82,17.35,200235,361604240.00,7.86,-6.25,-1.17,4.73
2022-01-28,18.05,16.92,18.10,16.83,140459,245359792.00,7.24,-3.53,-0.62,3.32
2022-02-07,17.09,16.87,17.54,16.66,118845,204256971.00,5.20,-0.30,-0.05,2.81
2022-02-08,16.71,16.23,16.77,15.83,170339,277798976.00,5.57,-3.79,-0.64,4.03
2022-02-09,16.25,16.92,17.12,15.97,148957,249332860.00,7.09,4.25,0.69,3.52
2022-02-10,16.83,16.49,16.92,16.35,111349,186357641.00,3.37,-2.54,-0.43,2.63
2022-02-11,16.27,15.62,16.40,15.59,175443,282081456.00,4.91,-5.28,-0.87,4.15
2022-02-14,15.60,15.30,15.86,15.03,120383,186802297.00,5.31,-2.05,-0.32,2.85
2022-02-15,15.36,15.63,15.63,15.09,113342,176129578.00,3.53,2.16,0.33,2.68
2022-02-16,16.05,15.93,16.18,15.67,147455,237581498.00,3.26,1.92,0.30,3.48
2022-02-17,15.82,16.06,16.27,15.66,148854,240674853.00,3.83,0.82,0.13,3.52
2022-02-18,15.73,15.90,15.94,15.69,80476,128557212.00,1.56,-1.00,-0.16,1.90
2022-02-21,15.77,15.85,16.00,15.56,94482,150426866.00,2.77,-0.31,-0.05,2.23
2022-02-22,15.60,15.58,15.69,15.18,113367,177090416.00,3.22,-1.70,-0.27,2.68
2022-02-23,15.46,16.23,16.38,15.46,143578,232941347.00,5.91,4.17,0.65,3.39
2022-02-24,16.05,15.74,16.76,15.46,186245,301891472.00,8.01,-3.02,-0.49,4.40
2022-02-25,15.90,15.97,16.30,15.77,112143,180978663.00,3.37,1.46,0.23,2.65
2022-02-28,15.85,15.99,16.00,15.42,101888,161892272.00,3.63,0.13,0.02,2.41
2022-03-01,16.03,16.20,16.25,15.89,97548,158255805.00,2.25,1.31,0.21,2.31
2022-03-02,15.97,15.91,15.97,15.76,80862,129539424.00,1.30,-1.79,-0.29,1.91
2022-03-03,15.96,15.49,16.03,15.45,105423,166535669.00,3.65,-2.64,-0.42,2.49
2022-03-04,15.32,15.34,15.69,15.23,77416,120571656.00,2.97,-0.97,-0.15,1.83
2022-03-07,15.30,14.65,15.30,14.60,103853,155152391.00,4.56,-4.50,-0.69,2.45
2022-03-08,14.58,13.95,14.79,13.95,98106,141573402.00,5.73,-4.78,-0.70,2.32
2022-03-09,13.98,13.94,14.20,13.20,97825,136486501.00,7.17,-0.07,-0.01,2.31
2022-03-10,14.25,14.14,14.36,14.03,85008,121881135.00,2.37,1.43,0.20,2.01
2022-03-11,13.80,14.00,14.08,13.54,79034,110070369.00,3.82,-0.99,-0.14,1.87
2022-03-14,13.85,13.31,13.85,13.30,72756,99872302.00,3.93,-4.93,-0.69,1.72
2022-03-15,13.24,12.59,13.39,12.49,128148,167917266.00,6.76,-5.41,-0.72,3.03
2022-03-16,12.85,12.98,13.14,12.13,119631,153096664.00,8.02,3.10,0.39,2.83
2022-03-17,13.25,13.42,13.79,13.25,121808,166599641.00,4.16,3.39,0.44,2.88
2022-03-18,13.42,13.58,13.61,13.28,59108,80512373.00,2.46,1.19,0.16,1.40
2022-03-21,13.75,14.06,14.30,13.58,126544,179418156.00,5.30,3.53,0.48,2.99
2022-03-22,14.11,13.75,14.18,13.65,91051,126963922.00,3.77,-2.20,-0.31,2.15
2022-03-23,13.99,14.20,14.39,13.71,112123,160333584.00,4.95,3.27,0.45,2.65
2022-03-24,14.14,13.87,14.14,13.75,74221,104039136.00,2.75,-2.32,-0.33,1.75
2022-03-25,13.86,13.66,14.00,13.60,56690,78899591.00,2.88,-1.51,-0.21,1.34
2022-03-28,13.40,13.50,13.69,13.27,54298,73860392.00,3.07,-1.17,-0.16,1.28
2022-03-29,13.65,13.30,13.76,13.23,47363,64477173.00,3.93,-1.48,-0.20,1.12
2022-03-30,13.55,13.78,13.79,13.35,67740,93385640.00,3.31,3.61,0.48,1.60
2022-03-31,13.73,13.37,13.73,13.29,61239,83301626.00,3.19,-2.98,-0.41,1.45
2022-04-01,13.30,13.23,13.37,12.98,42541,56711952.00,2.92,-1.05,-0.14,1.01
2022-04-06,13.23,13.11,13.24,13.01,43539,57822050.00,1.74,-0.91,-0.12,1.03
2022-04-07,13.08,12.49,13.09,12.45,78988,101451376.00,4.88,-4.73,-0.62,1.87
2022-04-08,12.71,12.33,12.72,12.05,69208,85995508.00,5.36,-1.28,-0.16,1.64
2022-04-11,12.20,11.57,12.35,11.47,90981,108420252.00,7.14,-6.16,-0.76,2.15
2022-04-12,11.65,11.88,11.92,11.30,71306,83857019.00,5.36,2.68,0.31,1.69
2022-04-13,11.71,11.44,11.80,11.38,69395,81189733.00,3.54,-3.70,-0.44,1.64
2022-04-14,11.55,11.56,11.76,11.41,60895,71410150.00,3.06,1.05,0.12,1.44
2022-04-15,11.50,11.25,11.50,11.09,84611,96435931.00,3.55,-2.68,-0.31,2.00
2022-04-18,11.16,11.37,11.47,10.94,71626,81673701.00,4.71,1.07,0.12,1.69
2022-04-19,11.55,11.23,11.82,11.15,99246,114986380.00,5.89,-1.23,-0.14,2.35
2022-04-20,11.24,10.85,11.32,10.80,101743,113781669.00,4.63,-3.38,-0.38,2.40
2022-04-21,10.80,10.25,10.85,10.20,92912,98992951.00,5.99,-5.53,-0.60,2.20
2022-04-22,10.35,10.05,10.35,9.87,93186,95336162.00,4.68,-1.95,-0.20,2.20
2022-04-25,9.81,9.03,9.84,9.03,107790,102516286.00,8.06,-10.15,-1.02,2.55
2022-04-26,8.72,8.38,8.94,8.34,156687,138437619.00,6.64,-7.20,-0.65,3.70
2022-04-27,8.19,8.88,8.94,8.15,118823,103020870.00,9.43,5.97,0.50,2.81
2022-04-28,8.80,8.56,8.87,8.35,102591,89960926.00,5.86,-3.60,-0.32,2.42
2022-04-29,8.73,8.98,9.05,8.62,117266,105378208.00,5.02,4.91,0.42,2.77
2022-05-05,9.00,9.14,9.34,8.90,111915,104145821.00,4.90,1.78,0.16,2.65
2022-05-06,8.93,8.96,9.09,8.77,97180,88553423.00,3.50,-1.97,-0.18,2.30
2022-05-09,8.95,9.00,9.15,8.91,59910,54981080.00,2.68,0.45,0.04,1.42
2022-05-10,8.91,9.37,9.65,8.78,162844,154006544.00,9.67,4.11,0.37,3.85
2022-05-11,9.33,9.57,10.01,9.29,181470,179258132.00,7.68,2.13,0.20,4.29
2022-05-12,9.56,9.76,10.03,9.47,132483,130483648.00,5.85,1.99,0.19,3.13
2022-05-13,9.83,9.79,9.89,9.65,94914,94057765.00,2.46,0.31,0.03,2.24
2022-05-16,9.87,9.75,9.92,9.70,77005,76654666.00,2.25,-0.41,-0.04,1.82
2022-05-17,9.68,10.09,10.15,9.62,141496,142238941.00,5.44,3.49,0.34,3.34
2022-05-18,10.03,9.97,10.13,9.95,85864,87283497.00,1.78,-1.19,-0.12,2.03
2022-05-19,9.75,10.15,10.15,9.68,84448,85591430.00,4.71,1.81,0.18,2.00
2022-05-20,10.17,10.46,10.54,10.06,124054,129802894.00,4.73,3.05,0.31,2.93
2022-05-23,10.49,10.47,10.51,10.28,83161,87717291.00,2.20,0.10,0.01,1.97
2022-05-24,10.52,9.91,10.59,9.87,102764,106891669.00,6.88,-5.35,-0.56,2.43
2022-05-25,9.91,10.25,10.43,9.81,114718,117359319.00,6.26,3.43,0.34,2.71
2022-05-26,10.21,10.05,10.30,9.95,102686,105196997.00,3.41,-1.95,-0.20,2.43
2022-05-27,10.16,10.05,10.30,9.92,80464,82667497.00,3.78,0.00,0.00,1.90
2022-05-30,10.15,10.16,10.25,9.93,92014,94325959.00,3.18,1.09,0.11,2.17
2022-05-31,10.21,10.47,10.56,10.02,153256,161280481.00,5.31,3.05,0.31,3.62
2022-06-01,10.60,10.59,10.81,10.48,114696,123324605.00,3.15,1.15,0.12,2.71
2022-06-02,10.52,10.96,11.09,10.48,145154,159950527.00,5.76,3.49,0.37,3.43
2022-06-06,11.06,10.98,11.09,10.86,132806,147771817.00,2.10,0.18,0.02,3.14
2022-06-07,10.98,10.79,10.99,10.57,119609,130412867.00,3.83,-1.73,-0.19,2.83
2022-06-08,10.76,10.68,10.94,10.42,114206,123432996.00,4.82,-1.02,-0.11,2.70
2022-06-09,10.68,10.23,10.69,10.15,96775,101688808.00,5.06,-4.21,-0.45,2.29
2022-06-10,10.37,10.85,10.92,10.27,150536,163573337.00,6.35,6.06,0.62,3.56
2022-06-13,10.83,11.95,11.95,10.75,152450,178056156.00,11.06,10.14,1.10,3.60
2022-06-14,12.00,11.80,12.01,11.28,362130,427201936.00,6.11,-1.26,-0.15,8.56
2022-06-15,11.81,11.97,12.50,11.55,389821,475567984.00,8.05,1.44,0.17,9.21
2022-06-16,11.81,12.61,12.66,11.76,326441,402309216.00,7.52,5.35,0.64,7.71
2022-06-17,12.30,12.79,13.10,12.20,309209,391960816.00,7.14,1.43,0.18,7.31
2022-06-20,12.70,12.62,13.12,12.50,247556,316537776.00,4.85,-1.33,-0.17,5.85
2022-06-21,12.62,12.30,13.10,12.29,262168,332205072.00,6.42,-2.54,-0.32,6.20
2022-06-22,12.32,12.16,12.59,12.10,199070,245093977.00,3.98,-1.14,-0.14,4.70
2022-06-23,12.12,12.75,12.77,11.90,244557,302797920.00,7.15,4.85,0.59,5.78
2022-06-24,12.60,12.77,13.00,12.47,213673,271541904.00,4.16,0.16,0.02,5.05
2022-06-27,12.90,13.23,13.26,12.57,253553,327566128.00,5.40,3.60,0.46,5.98
2022-06-28,13.11,13.06,13.46,12.89,251869,331670720.00,4.31,-1.28,-0.17,5.95
2022-06-29,12.91,12.22,12.95,12.18,232770,291969952.00,5.90,-6.43,-0.84,5.49
2022-06-30,12.33,12.22,12.52,12.20,117513,144685643.00,2.62,0.00,0.00,2.77
2022-07-01,12.29,12.15,12.35,12.11,83661,102119859.00,1.96,-0.57,-0.07,1.97
2022-07-04,12.06,12.25,12.29,11.65,107765,129966130.00,5.27,0.82,0.10,2.54
