2012-01-04,6.13,6.08,6.33,6.03,64070,58302712.00,4.89,-0.82,-0.05,4.99
2012-01-05,6.07,6.05,6.16,5.81,32392,28539432.00,5.76,-0.49,-0.03,2.52
2012-01-06,6.02,6.27,6.35,5.93,57072,51859752.00,6.94,3.64,0.22,4.45
2012-01-09,6.20,6.32,6.44,6.18,56568,51998372.00,4.15,0.80,0.05,4.41
2012-01-10,6.32,6.32,6.76,6.18,85770,80393645.00,9.18,0.00,0.00,6.68
2012-01-11,6.25,6.16,6.35,6.12,43153,39241328.00,3.64,-2.53,-0.16,3.36
2012-01-12,6.19,6.06,6.30,6.01,34090,30428179.00,4.71,-1.62,-0.10,2.66
2012-01-13,6.04,6.26,6.31,5.87,54194,48792917.00,7.26,3.30,0.20,4.22
2012-01-16,6.22,6.33,6.43,6.09,64104,58993150.00,5.43,1.12,0.07,5.00
2012-01-17,6.29,6.65,6.66,6.26,72832,68507445.00,6.32,5.06,0.32,5.68
2012-01-18,6.61,6.32,6.77,6.32,47215,44861333.00,6.77,-4.96,-0.33,3.68
2012-01-19,6.25,6.52,6.62,6.25,54151,51114922.00,5.85,3.16,0.20,4.22
2012-01-20,6.48,6.61,6.74,6.34,60471,57979027.00,6.13,1.38,0.09,4.71
2012-01-30,6.64,6.83,7.00,6.54,85711,84499306.00,6.96,3.33,0.22,6.68
2012-01-31,6.77,6.81,6.89,6.68,37246,36558242.00,3.07,-0.29,-0.02,2.90
2012-02-01,6.81,6.82,6.96,6.74,49974,49528803.00,3.23,0.15,0.01,3.89
2012-02-02,6.83,6.93,7.00,6.78,46098,45721643.00,3.23,1.61,0.11,3.59
2012-02-03,6.95,7.02,7.18,6.93,82009,83043087.00,3.61,1.30,0.09,6.39
2012-02-06,7.05,6.85,7.05,6.78,54507,54206299.00,3.85,-2.42,-0.17,4.25
2012-02-07,6.79,6.74,6.83,6.56,43451,41975766.00,3.94,-1.61,-0.11,3.39
2012-02-08,6.67,6.87,6.93,6.67,56207,55509094.00,3.86,1.93,0.13,4.38
2012-02-09,6.86,6.72,7.27,6.71,68784,68504001.00,8.15,-2.18,-0.15,5.36
2012-02-10,6.66,6.71,6.74,6.56,47836,46084828.00,2.68,-0.15,-0.01,3.73
2012-02-13,6.69,6.73,6.81,6.61,32543,31762574.00,2.98,0.30,0.02,2.54
2012-02-14,6.73,6.69,6.78,6.64,20460,19860384.00,2.08,-0.59,-0.04,1.59
2012-02-15,6.64,6.96,6.99,6.62,49447,48919861.00,5.53,4.04,0.27,3.85
