2008-01-02,4.71,4.88,4.92,4.55,15652,15368031.07,7.94,4.72,0.22,1.73
2008-01-03,4.92,5.13,5.24,4.83,31462,32245161.15,8.40,5.12,0.25,3.47
2008-01-04,5.13,5.10,5.21,5.06,15167,15573806.70,2.92,-0.58,-0.03,1.67
2008-01-07,5.01,5.29,5.33,5.01,19595,20534335.97,6.27,3.73,0.19,2.16
2008-01-08,5.33,4.98,5.34,4.90,25959,26646505.47,8.32,-5.86,-0.31,2.86
2008-01-09,4.89,5.22,5.22,4.89,20565,21011502.49,6.63,4.82,0.24,2.27
2008-01-10,5.22,5.45,5.45,5.22,31949,34396954.45,4.41,4.41,0.23,3.52
2008-01-11,5.44,5.42,5.51,5.30,18693,20058528.88,3.85,-0.55,-0.03,2.06
2008-01-14,5.39,5.42,5.56,5.38,20096,21796339.86,3.32,0.00,0.00,2.22
2008-01-15,5.43,5.66,5.68,5.43,25408,28098865.55,4.61,4.43,0.24,2.80
2008-01-16,5.67,5.54,5.75,5.51,24843,27635384.73,4.24,-2.12,-0.12,2.74
2008-01-17,5.44,5.22,5.59,4.99,26541,27992994.86,10.83,-5.78,-0.32,2.93
2008-01-18,5.24,5.24,5.30,5.06,15384,15951472.06,4.60,0.38,0.02,1.70
2008-01-21,5.24,4.82,5.29,4.80,15573,15812527.93,9.35,-8.02,-0.42,1.72
2008-01-22,4.71,4.24,4.72,4.24,21730,19807566.83,9.96,-12.03,-0.58,2.40
2008-01-23,4.24,4.49,4.49,4.19,15227,13767825.43,7.08,5.90,0.25,1.68
2008-01-24,4.53,4.67,4.79,4.48,15619,14799307.89,6.90,4.01,0.18,1.72
2008-01-25,4.71,4.68,4.77,4.59,10465,10022948.64,3.85,0.21,0.01,1.15
2008-01-28,4.61,4.13,4.71,4.12,18808,16607922.86,12.61,-11.75,-0.55,2.07
2008-01-29,4.27,4.30,4.36,4.07,9750,8583168.91,7.02,4.12,0.17,1.08
2008-01-30,4.30,4.42,4.46,4.24,9215,8347634.75,5.12,2.79,0.12,1.02
2008-01-31,4.30,4.22,4.45,4.18,4885,4376087.44,6.11,-4.52,-0.20,0.54
2008-02-01,4.27,4.07,4.33,3.77,11902,10223366.83,13.27,-3.55,-0.15,1.31
2008-02-04,4.20,4.53,4.53,4.20,12763,11668983.22,8.11,11.30,0.46,1.41
2008-02-05,4.59,4.62,4.67,4.42,11131,10431387.22,5.52,1.99,0.09,1.23
2008-02-13,4.56,4.57,4.71,4.36,5487,5157804.19,7.58,-1.08,-0.05,0.61
2008-02-14,4.51,4.77,4.79,4.51,10529,10102130.32,6.13,4.38,0.20,1.16
2008-02-15,4.77,4.75,4.77,4.63,8578,8212845.40,2.94,-0.42,-0.02,0.95
2008-02-19,4.88,5.09,5.16,4.85,24438,24736602.69,6.53,7.16,0.34,2.70
2008-02-20,5.07,5.01,5.17,4.97,11978,12195397.59,3.93,-1.57,-0.08,1.32
