2015-01-05,7.81,8.19,8.21,7.71,43947,37751483.00,6.39,4.73,0.37,1.93
2015-01-06,8.07,8.54,8.58,8.03,50491,45364119.00,6.72,4.27,0.35,2.21
2015-01-07,8.45,8.32,8.46,8.24,28024,25253043.00,2.58,-2.58,-0.22,1.23
2015-01-08,8.33,8.32,8.37,8.23,14911,13338612.00,1.68,0.00,0.00,0.65
2015-01-09,8.23,8.23,8.41,8.21,17623,15743443.00,2.40,-1.08,-0.09,0.77
2015-01-12,8.24,8.01,8.25,7.95,14498,12616049.00,3.65,-2.67,-0.22,0.64
2015-01-13,8.01,8.19,8.24,7.95,14592,12813320.00,3.62,2.25,0.18,0.64
2015-01-14,8.23,8.22,8.34,8.15,15032,13334893.00,2.32,0.37,0.03,0.66
2015-01-15,8.17,8.28,8.28,8.17,13351,11843444.00,1.34,0.73,0.06,0.59
2015-01-16,8.28,8.32,8.34,8.22,20806,18593316.00,1.45,0.48,0.04,0.91
2015-01-19,8.24,8.21,8.52,8.12,33883,30370072.00,4.81,-1.32,-0.11,1.49
2015-01-20,8.19,8.48,8.48,8.19,29550,26657732.00,3.53,3.29,0.27,1.30
2015-01-21,8.48,8.61,8.63,8.43,28712,26420285.00,2.36,1.53,0.13,1.26
2015-01-22,8.61,8.71,8.79,8.61,28557,26684164.00,2.09,1.16,0.10,1.25
2015-01-23,8.71,8.65,8.83,8.62,29702,27684800.00,2.41,-0.69,-0.06,1.30
2015-01-26,8.72,8.81,8.81,8.63,21439,20142468.00,2.08,1.85,0.16,0.94
2015-01-27,8.78,8.81,8.88,8.66,25187,23686309.00,2.50,0.00,0.00,1.10
2015-01-28,8.78,8.69,8.82,8.68,18709,17571449.00,1.59,-1.36,-0.12,0.82
2015-01-29,8.66,8.72,8.79,8.63,20857,19536850.00,1.84,0.35,0.03,0.91
2015-01-30,8.72,8.66,8.78,8.64,19068,17821100.00,1.61,-0.69,-0.06,0.84
2015-02-02,8.60,8.85,8.86,8.57,26881,25260500.00,3.35,2.19,0.19,1.18
2015-02-03,8.79,8.91,9.03,8.79,23911,22912120.00,2.71,0.68,0.06,1.05
2015-02-04,8.91,8.89,8.99,8.78,15163,14415170.00,2.36,-0.22,-0.02,0.66
2015-02-05,8.95,8.74,9.00,8.58,19241,18242811.00,4.72,-1.69,-0.15,0.84
2015-02-06,8.72,8.52,8.74,8.38,14379,13333117.00,4.12,-2.52,-0.22,0.63
2015-02-09,8.51,8.65,8.86,8.44,16295,15212386.00,4.93,1.53,0.13,0.71
2015-02-10,8.64,8.72,8.74,8.56,7786,7239831.00,2.08,0.81,0.07,0.34
2015-02-11,8.70,8.76,8.79,8.66,10331,9671441.00,1.49,0.46,0.04,0.45
2015-02-12,8.76,8.84,8.86,8.75,12194,11533097.00,1.26,0.91,0.08,0.53
2015-02-13,8.88,8.95,9.03,8.86,19854,19083145.00,1.92,1.24,0.11,0.87
2015-02-16,8.94,9.15,9.21,8.94,23674,23082289.00,3.02,2.23,0.20,1.04
2015-02-17,9.15,9.22,9.27,9.15,16544,16306403.00,1.31,0.77,0.07,0.73
2015-02-25,9.28,9.22,9.32,9.17,19587,19321099.00,1.63,0.00,0.00,0.86
2015-02-26,9.21,9.26,9.27,9.13,25404,25008580.00,1.52,0.43,0.04,1.11
2015-02-27,9.26,9.40,9.44,9.24,31810,31845516.00,2.16,1.51,0.14,1.39
2015-03-02,9.24,9.63,9.64,8.96,124038,123534379.00,7.23,2.45,0.23,5.44
2015-03-03,9.86,9.94,10.48,9.64,207696,221506300.00,8.72,3.22,0.31,9.10
2015-03-04,9.76,9.88,9.93,9.71,66694,69606586.00,2.21,-0.60,-0.06,2.92
2015-03-05,9.85,9.70,9.85,9.56,50259,51808809.00,2.94,-1.82,-0.18,2.20
2015-03-06,9.66,9.43,9.76,9.42,37498,38145408.00,3.51,-2.78,-0.27,1.64
2015-03-09,9.44,9.61,9.69,9.26,35274,35974700.00,4.56,1.91,0.18,1.55
2015-03-10,9.54,9.75,9.81,9.54,43505,44980859.00,2.81,1.46,0.14,1.91
2015-03-11,9.81,9.52,9.81,9.39,48052,48999567.00,4.31,-2.36,-0.23,2.11
2015-03-12,9.47,9.37,9.56,9.31,57631,57952780.00,2.63,-1.58,-0.15,2.53
2015-03-13,9.39,9.54,9.54,9.39,27353,27680690.00,1.60,1.81,0.17,1.20
2015-03-16,9.66,9.78,9.80,9.55,61797,63836027.00,2.62,2.52,0.24,2.71
2015-03-17,9.80,9.86,9.96,9.69,78310,82012456.00,2.76,0.82,0.08,3.43
2015-03-18,9.88,10.01,10.02,9.78,82819,87269502.00,2.43,1.52,0.15,3.63
2015-03-19,10.02,10.10,10.24,9.87,76091,81367651.00,3.70,0.90,0.09,3.34
2015-03-20,10.11,10.03,10.17,9.97,66991,71714007.00,1.98,-0.69,-0.07,2.94
2015-03-23,10.12,10.27,10.27,10.02,82794,89171138.00,2.49,2.39,0.24,3.63
2015-03-24,10.26,10.16,10.30,9.86,81145,87357869.00,4.28,-1.07,-0.11,3.56
2015-03-25,10.24,11.24,11.24,10.18,83958,98145066.00,10.43,10.63,1.08,3.68
2015-03-26,12.11,12.43,12.43,11.81,218381,283227984.00,5.52,10.59,1.19,9.57
2015-03-27,12.56,12.66,13.16,12.26,278109,370146992.00,7.24,1.85,0.23,12.19
2015-03-30,11.92,12.23,12.50,11.92,208279,266723919.00,4.58,-3.40,-0.43,9.13
2015-03-31,12.11,13.52,13.52,12.03,294804,400126560.00,12.18,10.55,1.29,12.92
2015-04-01,13.42,14.06,14.74,13.14,273551,400908256.00,11.83,3.99,0.54,11.99
2015-04-02,14.36,14.25,14.72,13.74,222288,329872000.00,6.97,1.35,0.19,9.74
2015-04-03,13.94,14.02,14.14,13.65,160826,233668456.00,3.44,-1.61,-0.23,7.05
