2011-01-04,7.98,8.15,8.29,7.82,42135,63356330.19,5.93,2.90,0.23,4.58
2011-01-05,8.15,8.01,8.16,7.87,35897,53461079.93,3.56,-1.72,-0.14,3.90
2011-01-06,8.01,7.98,8.13,7.81,23198,34406685.10,4.00,-0.37,-0.03,2.52
2011-01-07,7.99,7.68,8.05,7.64,27881,40888320.15,5.14,-3.76,-0.30,3.03
2011-01-10,7.73,7.46,7.80,7.46,22242,31473715.83,4.43,-2.86,-0.22,2.42
2011-01-11,7.47,7.29,7.48,7.16,18874,25919312.94,4.29,-2.28,-0.17,2.05
2011-01-12,7.31,7.59,7.59,7.30,18990,26557472.27,3.98,4.12,0.30,2.06
2011-01-13,7.62,7.40,7.72,7.39,16883,23829005.25,4.35,-2.50,-0.19,1.84
2011-01-14,7.28,7.03,7.39,6.98,21128,28215565.61,5.54,-5.00,-0.37,2.30
2011-01-17,6.97,6.67,6.98,6.57,17972,22999865.58,5.83,-5.12,-0.36,1.95
2011-01-18,6.68,6.75,6.81,6.60,6871,8768036.34,3.15,1.20,0.08,0.75
2011-01-19,6.75,6.89,6.91,6.67,13776,17873232.52,3.56,2.07,0.14,1.50
2011-01-20,6.89,6.39,6.95,6.36,18321,23080218.88,8.56,-7.26,-0.50,1.99
2011-01-21,6.38,6.39,6.49,6.22,17981,21949238.03,4.23,0.00,0.00,1.96
2011-01-24,6.42,6.16,6.51,6.16,15624,18988539.39,5.48,-3.60,-0.23,1.70
2011-01-25,6.20,6.09,6.27,6.04,7582,8897875.86,3.73,-1.14,-0.07,0.82
2011-01-26,6.14,6.29,6.32,6.11,7669,9162072.92,3.45,3.28,0.20,0.83
2011-01-27,6.22,6.42,6.49,6.16,11927,14508046.99,5.25,2.07,0.13,1.30
2011-01-28,6.49,6.56,6.62,6.39,12271,15223542.34,3.58,2.18,0.14,1.33
2011-01-31,6.55,6.64,6.68,6.46,10794,13519828.02,3.35,1.22,0.08,1.17
2011-02-01,6.66,6.54,6.67,6.50,10853,13524347.08,2.56,-1.51,-0.10,1.18
2011-02-09,6.50,6.32,6.50,6.32,12296,15006043.78,2.75,-3.36,-0.22,1.34
2011-02-10,6.33,6.61,6.65,6.30,12587,15576434.81,5.54,4.59,0.29,1.37
2011-02-11,6.64,6.80,6.91,6.62,21206,27285398.87,4.39,2.87,0.19,2.31
2011-02-14,6.82,6.88,7.03,6.82,21497,28204738.59,3.09,1.18,0.08,2.34
2011-02-15,6.93,6.98,7.19,6.83,21896,29087617.65,5.23,1.45,0.10,2.38
2011-02-16,7.09,7.49,7.58,7.04,44954,62734966.68,7.74,7.31,0.51,4.89
2011-02-17,7.46,7.84,7.90,7.40,51762,75119324.18,6.68,4.67,0.35,5.63
2011-02-18,7.81,7.81,7.93,7.54,38118,55057816.22,4.97,-0.38,-0.03,4.14
2011-02-21,7.73,7.87,8.02,7.61,39773,58290016.62,5.25,0.77,0.06,4.32
2011-02-22,8.03,7.35,8.03,7.31,43818,62390485.98,9.15,-6.61,-0.52,4.76
2011-02-23,7.36,7.49,7.55,7.34,20828,29152125.10,2.86,1.90,0.14,2.26
2011-02-24,7.53,7.44,7.53,7.34,15669,21820837.32,2.54,-0.67,-0.05,1.70
2011-02-25,7.45,7.46,7.52,7.39,11077,15483536.22,1.75,0.27,0.02,1.20
2011-02-28,7.43,7.67,7.69,7.40,19349,27579236.88,3.89,2.82,0.21,2.10
2011-03-01,7.67,7.60,7.69,7.55,15128,21537433.71,1.83,-0.91,-0.07,1.64
2011-03-02,7.56,7.45,7.56,7.32,16061,22398220.30,3.16,-1.97,-0.15,1.75
2011-03-03,7.46,7.38,7.59,7.34,11276,15819281.38,3.36,-0.94,-0.07,1.23
2011-03-04,7.38,7.56,7.58,7.37,13476,18954618.22,2.85,2.44,0.18,1.47
2011-03-07,7.57,7.62,7.68,7.56,17515,25013348.71,1.59,0.79,0.06,1.90
2011-03-08,7.64,7.64,7.71,7.58,15158,21663755.12,1.71,0.26,0.02,1.65
2011-03-09,7.65,7.67,7.69,7.58,15924,22750593.49,1.44,0.39,0.03,1.73
2011-03-10,7.67,7.57,7.67,7.56,14768,21040166.15,1.43,-1.30,-0.10,1.61
2011-03-11,7.49,7.63,7.77,7.49,21343,30567642.90,3.70,0.79,0.06,2.32
2011-03-14,7.61,7.59,7.69,7.46,19285,27375674.69,3.01,-0.52,-0.04,2.10
