2007-01-04,2.00,1.97,2.03,1.97,13769,6977082.95,3.03,-0.51,-0.01,1.64
2007-01-05,1.97,2.05,2.05,1.90,16866,8531117.71,7.61,4.06,0.08,2.01
2007-01-08,2.07,2.17,2.18,2.06,31911,16958808.82,5.85,5.85,0.12,3.80
2007-01-09,2.18,2.18,2.22,2.14,26459,14226274.28,3.69,0.46,0.01,3.15
2007-01-10,2.18,2.30,2.32,2.18,37268,20520179.81,6.42,5.50,0.12,4.44
2007-01-11,2.31,2.28,2.40,2.25,36618,20545472.23,6.52,-0.87,-0.02,4.36
2007-01-12,2.25,2.11,2.33,2.10,24861,13514444.00,10.09,-7.46,-0.17,2.96
2007-01-15,2.08,2.29,2.29,2.08,19782,10726429.97,9.95,8.53,0.18,2.36
2007-01-16,2.29,2.32,2.35,2.24,29928,16698152.82,4.80,1.31,0.03,3.57
2007-01-17,2.33,2.33,2.44,2.26,41474,23594022.35,7.76,0.43,0.01,4.94
2007-01-18,2.33,2.42,2.42,2.24,36015,20300228.51,7.73,3.86,0.09,4.29
2007-01-19,2.44,2.53,2.59,2.44,46586,27732333.51,6.20,4.55,0.11,5.55
2007-01-22,2.56,2.71,2.71,2.56,42324,25937998.15,5.93,7.11,0.18,5.04
2007-01-23,2.72,2.64,2.74,2.52,43267,26555882.97,8.12,-2.58,-0.07,5.16
2007-01-24,2.62,2.77,2.78,2.62,38855,24447561.46,6.06,4.92,0.13,4.63
2007-01-25,2.77,2.53,2.77,2.53,32424,19943597.76,8.66,-8.66,-0.24,3.86
2007-01-26,2.52,2.58,2.63,2.46,36743,22152965.65,6.72,1.98,0.05,4.38
2007-01-29,2.58,2.67,2.69,2.58,31561,19392094.09,4.26,3.49,0.09,3.76
2007-01-30,2.68,2.59,2.71,2.58,26137,16008071.27,4.87,-3.00,-0.08,3.11
2007-01-31,2.59,2.39,2.64,2.36,32704,19383913.37,10.81,-7.72,-0.20,3.90
2007-02-01,2.37,2.46,2.46,2.31,29953,17120289.12,6.28,2.93,0.07,3.57
2007-02-02,2.46,2.38,2.48,2.37,17111,9914760.07,4.47,-3.25,-0.08,2.04
2007-02-05,2.37,2.45,2.46,2.35,17306,10054388.63,4.62,2.94,0.07,2.06
2007-02-06,2.45,2.53,2.53,2.43,15083,8895734.46,4.08,3.27,0.08,1.80
2007-02-07,2.54,2.53,2.58,2.49,22243,13268564.13,3.56,0.00,0.00,2.65
2007-02-08,2.54,2.60,2.60,2.50,26815,16186856.40,3.95,2.77,0.07,3.20
2007-02-09,2.55,2.48,2.55,2.42,45828,26853672.79,5.00,-4.62,-0.12,5.46
2007-02-12,2.46,2.59,2.60,2.45,39378,23425183.85,6.05,4.44,0.11,4.69
2007-02-13,2.59,2.59,2.60,2.54,32769,19809014.06,2.32,0.00,0.00,3.91
2007-02-14,2.59,2.69,2.70,2.59,42674,26482273.65,4.25,3.86,0.10,5.09
2007-02-15,2.69,2.77,2.77,2.67,40806,25725478.21,3.72,2.97,0.08,4.86
2007-02-16,2.83,2.85,2.93,2.79,53888,35328925.09,5.05,2.89,0.08,6.42
2007-02-26,2.88,3.07,3.11,2.88,40869,27709870.00,8.07,7.72,0.22,4.87
2007-02-27,3.11,2.66,3.11,2.66,58020,38251610.09,14.66,-13.36,-0.41,6.91
2007-02-28,2.64,2.96,2.96,2.61,45185,28705742.83,13.16,11.28,0.30,5.38
2007-03-01,2.96,2.80,2.97,2.72,38448,24833757.74,8.45,-5.41,-0.16,4.58
2007-03-02,2.78,2.84,2.90,2.77,29978,19511109.94,4.64,1.43,0.04,3.57
2007-03-05,2.84,2.87,2.94,2.69,41745,27207246.29,8.80,1.06,0.03,4.97
2007-03-06,2.88,3.06,3.09,2.88,81300,55270090.59,7.32,6.62,0.19,9.69
2007-03-07,3.04,3.10,3.11,2.97,40997,28022676.24,4.58,1.31,0.04,4.89
2007-03-08,3.10,3.14,3.17,3.01,36175,25093944.35,5.16,1.29,0.04,4.31
2007-03-09,3.14,3.04,3.14,2.99,32450,22306696.44,4.78,-3.18,-0.10,3.87
2007-03-12,3.04,3.20,3.21,3.01,40454,28243965.63,6.58,5.26,0.16,4.82
2007-03-13,3.20,3.20,3.24,3.14,41710,29544794.83,3.13,0.00,0.00,4.97
2007-03-14,3.19,3.08,3.19,3.01,36119,24974487.68,5.63,-3.75,-0.12,4.30
2007-03-15,3.08,3.16,3.18,3.08,35085,24593651.34,3.25,2.60,0.08,4.18
2007-03-16,3.16,3.20,3.33,3.11,55485,39552363.20,6.96,1.27,0.04,6.61
2007-03-19,3.05,3.26,3.29,3.00,41237,29462748.79,9.06,1.88,0.06,4.91
2007-03-20,3.26,3.30,3.32,3.20,41431,29891516.38,3.68,1.23,0.04,4.94
2007-03-21,3.30,3.39,3.42,3.28,43506,32080670.20,4.24,2.73,0.09,5.18
2007-03-22,3.41,3.39,3.57,3.36,42813,32316022.67,6.19,0.00,0.00,5.10
2007-03-23,3.40,3.61,3.64,3.39,56144,42937481.86,7.37,6.49,0.22,6.69
2007-03-26,3.68,3.69,3.82,3.62,51051,40679648.04,5.54,2.22,0.08,6.08
2007-03-27,3.71,3.82,3.90,3.65,37189,30124425.86,6.78,3.52,0.13,4.43
2007-03-28,3.84,3.68,3.87,3.43,58185,46089401.40,11.52,-3.66,-0.14,6.93
2007-03-29,3.69,3.49,3.73,3.49,47427,36670471.76,6.52,-5.16,-0.19,5.65
2007-03-30,3.43,3.50,3.55,3.41,24831,18860326.98,4.01,0.29,0.01,2.96
2007-04-02,3.48,3.65,3.67,3.48,24989,19439405.27,5.43,4.29,0.15,2.98
2007-04-03,3.67,3.66,3.70,3.59,24848,19485121.73,3.01,0.27,0.01,2.96
2007-04-04,3.65,3.68,3.71,3.59,29614,23279971.37,3.28,0.55,0.02,3.53
2007-04-05,3.67,3.84,3.85,3.65,45949,37042629.65,5.43,4.35,0.16,5.48
2007-04-06,3.77,3.85,3.89,3.74,35600,29070410.90,3.91,0.26,0.01,4.24
2007-04-09,3.85,3.87,3.90,3.81,39864,32805019.92,2.34,0.52,0.02,4.75
2007-04-10,3.85,3.84,3.94,3.74,42181,34499215.21,5.17,-0.78,-0.03,5.03
2007-04-11,3.84,3.91,3.92,3.73,47578,38661370.33,4.95,1.82,0.07,5.67
2007-04-12,3.92,3.98,4.01,3.85,45884,38389272.67,4.09,1.79,0.07,5.47
2007-04-13,3.98,3.85,4.02,3.83,43394,36225047.77,4.77,-3.27,-0.13,5.17
2007-04-16,3.84,3.97,3.99,3.82,42154,34984006.97,4.42,3.12,0.12,5.02
2007-04-17,3.96,4.16,4.20,3.92,59549,50931910.40,7.05,4.79,0.19,7.10
2007-04-18,4.16,4.32,4.41,4.12,56420,50631146.22,6.97,3.85,0.16,6.72
