2023-01-10,20.55,20.55,21.48,20.55,625053,1294666229.74,4.07,-9.99,-2.28,20.29
2023-01-11,20.65,20.79,21.46,20.08,640960,1337610038.16,6.72,1.17,0.24,20.81
2023-01-12,20.01,18.71,20.68,18.71,655424,1281351595.54,9.48,-10.00,-2.08,21.28
2023-01-13,17.81,16.84,18.16,16.84,597184,1031412946.05,7.06,-9.99,-1.87,19.39
2023-01-16,16.69,16.16,16.77,16.05,418226,679834702.40,4.28,-4.04,-0.68,13.58
2023-01-17,16.29,16.64,16.65,15.73,467108,756420216.12,5.69,2.97,0.48,15.16
2023-01-18,16.30,15.49,16.30,15.46,352456,559138574.44,5.05,-6.91,-1.15,11.44
2023-01-19,15.31,15.09,15.67,15.07,251113,383547569.13,3.87,-2.58,-0.40,8.15
2023-01-20,15.17,15.11,15.39,15.06,184134,279788566.45,2.19,0.13,0.02,5.98
2023-01-30,15.36,15.28,15.47,15.13,200633,307282807.77,2.25,1.13,0.17,6.51
2023-01-31,15.28,15.33,15.50,15.09,158175,241704988.79,2.68,0.33,0.05,5.13
2023-02-01,15.39,15.37,15.44,15.12,180991,276567661.36,2.09,0.26,0.04,5.88
2023-02-02,15.25,15.60,15.66,15.22,265060,410542242.90,2.86,1.50,0.23,8.60
2023-02-03,15.66,15.17,15.68,15.14,200972,307747986.09,3.46,-2.76,-0.43,6.52
2023-02-06,15.00,14.96,15.29,14.80,168203,253346621.09,3.23,-1.38,-0.21,5.46
2023-02-07,15.13,14.89,15.14,14.80,137307,205174707.32,2.27,-0.47,-0.07,4.46
2023-02-08,14.95,14.77,15.04,14.75,109716,163273400.60,1.95,-0.81,-0.12,3.56
2023-02-09,14.75,14.84,14.91,14.67,98528,146053906.28,1.62,0.47,0.07,3.20
2023-02-10,14.93,15.12,15.29,14.81,243922,367929138.08,3.23,1.89,0.28,7.92
2023-02-13,15.08,15.40,15.54,14.96,240599,367157720.00,3.84,1.85,0.28,7.81
2023-02-14,15.40,15.43,15.60,15.13,259046,397921559.40,3.05,0.19,0.03,8.41
2023-02-15,15.41,15.22,15.41,15.18,129621,197623672.68,1.49,-1.36,-0.21,4.21
2023-02-16,15.21,14.60,15.30,14.59,188806,283045398.12,4.66,-4.07,-0.62,6.13
2023-02-17,14.60,15.16,15.27,14.55,227412,342021609.30,4.93,3.84,0.56,7.38
2023-02-20,15.09,15.47,15.72,14.90,246497,379334406.92,5.41,2.04,0.31,8.00
2023-02-21,15.50,15.56,15.70,15.28,224350,347330305.91,2.71,0.58,0.09,7.28
2023-02-22,15.66,15.80,16.28,15.60,354370,563654886.87,4.37,1.54,0.24,11.50
2023-02-23,15.71,15.35,15.82,15.31,219883,341143122.40,3.23,-2.85,-0.45,7.14
2023-02-24,15.30,15.01,15.35,14.95,138986,209638287.00,2.61,-2.21,-0.34,4.51
2023-02-27,14.94,14.98,15.17,14.80,122835,184348754.00,2.47,-0.20,-0.03,3.99
2023-02-28,14.82,15.17,15.18,14.82,109089,164319180.00,2.40,1.27,0.19,3.54
2023-03-01,15.22,15.50,15.50,15.06,165836,254351518.20,2.90,2.18,0.33,5.38
2023-03-02,15.58,15.72,15.94,15.20,272835,424879256.84,4.77,1.42,0.22,8.86
2023-03-03,15.56,16.33,16.86,15.48,450849,728570079.86,8.78,3.88,0.61,14.64
2023-03-06,16.29,17.11,17.76,16.10,577556,971175227.54,10.17,4.78,0.78,18.75
2023-03-07,16.64,16.44,17.00,16.26,379078,628630749.41,4.32,-3.92,-0.67,12.31
