2023-01-03,5.15,5.21,5.23,5.11,150735,78331868.32,2.33,1.17,0.06,1.38
2023-01-04,5.21,5.25,5.30,5.17,189604,99499342.32,2.50,0.77,0.04,1.74
2023-01-05,5.29,5.21,5.29,5.17,183636,95661614.10,2.29,-0.76,-0.04,1.68
2023-01-06,5.22,5.18,5.26,5.18,149427,77820626.20,1.54,-0.58,-0.03,1.37
2023-01-09,5.19,5.20,5.21,5.16,125527,65138523.36,0.97,0.39,0.02,1.15
2023-01-10,5.21,5.12,5.22,5.11,127136,65304997.13,2.12,-1.54,-0.08,1.17
2023-01-11,5.12,5.10,5.17,5.07,104532,53545451.80,1.95,-0.39,-0.02,0.96
2023-01-12,5.10,5.05,5.11,5.03,109988,55659760.00,1.57,-0.98,-0.05,1.01
2023-01-13,5.07,5.24,5.31,5.07,309061,161134592.46,4.75,3.76,0.19,2.83
2023-01-16,5.22,5.30,5.33,5.21,238474,126120742.16,2.29,1.15,0.06,2.19
2023-01-17,5.29,5.29,5.37,5.27,155229,82423453.04,1.89,-0.19,-0.01,1.42
2023-01-18,5.28,5.26,5.35,5.25,135203,71460461.80,1.89,-0.57,-0.03,1.24
2023-01-19,5.29,5.32,5.32,5.25,114114,60422954.71,1.33,1.14,0.06,1.05
2023-01-20,5.32,5.39,5.41,5.29,165339,88846244.98,2.26,1.32,0.07,1.52
2023-01-30,5.44,5.42,5.46,5.38,224072,121423725.31,1.48,0.56,0.03,2.05
2023-01-31,5.41,5.48,5.55,5.40,210811,115567492.58,2.77,1.11,0.06,1.93
2023-02-01,5.56,5.54,5.58,5.46,265863,146710393.02,2.19,1.09,0.06,2.44
2023-02-02,5.54,5.58,5.62,5.50,239725,133755568.23,2.17,0.72,0.04,2.20
2023-02-03,5.56,5.52,5.58,5.45,190968,105145752.04,2.33,-1.08,-0.06,1.75
2023-02-06,5.50,5.52,5.56,5.45,164593,90371071.18,1.99,0.00,0.00,1.51
2023-02-07,5.57,5.55,5.57,5.49,142112,78602221.05,1.45,0.54,0.03,1.30
2023-02-08,5.55,5.45,5.57,5.44,151661,83340811.57,2.34,-1.80,-0.10,1.39
2023-02-09,5.48,5.47,5.48,5.42,163066,88939003.40,1.10,0.37,0.02,1.49
2023-02-10,5.47,5.50,5.52,5.41,127405,69836257.36,2.01,0.55,0.03,1.17
2023-02-13,5.50,5.64,5.69,5.46,324461,181533211.74,4.18,2.55,0.14,2.97
2023-02-14,5.67,5.65,5.74,5.62,224045,127139665.53,2.13,0.18,0.01,2.05
2023-02-15,5.67,5.64,5.78,5.62,198474,112818372.09,2.83,-0.18,-0.01,1.82
