2023-01-03,7.70,7.77,7.96,7.63,449650,351506552.00,4.31,1.57,0.12,6.35
2023-01-04,7.68,7.86,7.95,7.62,357614,279901320.00,4.25,1.16,0.09,5.05
2023-01-05,7.85,7.92,8.13,7.76,412447,328039839.00,4.71,0.76,0.06,5.82
2023-01-06,7.93,7.68,7.94,7.66,243845,189002809.00,3.54,-3.03,-0.24,3.44
2023-01-09,7.69,7.91,8.10,7.60,333739,262262673.00,6.51,2.99,0.23,4.71
2023-01-10,7.87,7.93,8.10,7.76,277121,218970418.00,4.30,0.25,0.02,3.91
2023-01-11,7.85,7.81,8.06,7.78,188131,148565409.00,3.53,-1.51,-0.12,2.66
2023-01-12,7.77,7.74,7.84,7.66,153214,118614838.00,2.30,-0.90,-0.07,2.16
2023-01-13,7.82,7.96,8.06,7.70,299227,237087956.00,4.65,2.84,0.22,4.22
2023-01-16,7.93,7.98,8.27,7.88,305165,244313967.00,4.90,0.25,0.02,4.31
2023-01-17,7.99,7.82,8.03,7.74,212060,165926441.00,3.63,-2.01,-0.16,2.99
2023-01-18,7.87,7.81,7.95,7.80,159039,125044889.00,1.92,-0.13,-0.01,2.25
2023-01-19,7.75,7.73,7.82,7.66,149665,115741859.00,2.05,-1.02,-0.08,2.11
2023-01-20,7.77,7.90,7.98,7.74,224968,177967318.00,3.10,2.20,0.17,3.18
2023-01-30,8.07,7.81,8.08,7.79,265450,208767018.00,3.67,-1.14,-0.09,3.75
2023-01-31,7.73,7.75,7.88,7.55,262678,202795129.00,4.23,-0.77,-0.06,3.71
2023-02-01,7.75,7.76,7.80,7.68,170387,131797271.00,1.55,0.13,0.01,2.41
2023-02-02,7.73,8.10,8.20,7.73,430883,345035197.00,6.06,4.38,0.34,6.08
2023-02-03,8.00,8.17,8.21,8.00,319531,259618597.00,2.59,0.86,0.07,4.51
2023-02-06,8.16,8.05,8.21,7.97,215057,173345889.00,2.94,-1.47,-0.12,3.04
2023-02-07,8.06,8.11,8.42,8.02,341090,278844431.00,4.97,0.75,0.06,4.82
2023-02-08,8.22,8.29,8.42,8.12,350390,290429743.00,3.70,2.22,0.18,4.95
2023-02-09,8.24,8.34,8.39,8.08,324512,266758216.00,3.74,0.60,0.05,4.58
2023-02-10,8.28,8.36,8.48,8.21,226192,188566181.00,3.24,0.24,0.02,3.19
2023-02-13,8.36,8.82,8.83,8.30,426719,369247921.00,6.34,5.50,0.46,6.02
2023-02-14,8.84,8.94,9.16,8.75,427989,382414363.00,4.65,1.36,0.12,6.04
2023-02-15,8.95,9.08,9.08,8.75,369462,329433754.00,3.69,1.57,0.14,5.22
2023-02-16,9.15,8.93,9.39,8.86,532534,487501624.00,5.84,-1.65,-0.15,7.52
2023-02-17,9.00,8.89,9.10,8.81,291579,260672864.00,3.25,-0.45,-0.04,4.12
2023-02-20,8.83,9.01,9.08,8.65,279572,248294060.00,4.84,1.35,0.12,3.95
2023-02-21,9.06,9.19,9.43,9.02,335106,309984534.00,4.55,2.00,0.18,4.73
2023-02-22,9.13,9.26,9.40,9.07,222768,207041821.00,3.59,0.76,0.07,3.15
2023-02-23,9.26,9.31,9.58,9.21,358833,337075299.00,4.00,0.54,0.05,5.07
2023-02-24,9.26,9.19,9.34,9.14,228284,210147947.00,2.15,-1.29,-0.12,3.22
2023-02-27,9.19,8.92,9.26,8.89,288198,260826126.00,4.03,-2.94,-0.27,4.07
2023-02-28,9.05,9.05,9.10,8.91,192663,173430992.00,2.13,1.46,0.13,2.72
2023-03-01,9.16,9.09,9.23,8.99,171757,155932172.00,2.65,0.44,0.04,2.43
2023-03-02,9.06,8.66,9.06,8.55,455848,397054603.00,5.61,-4.73,-0.43,6.44
2023-03-03,8.67,8.65,8.82,8.60,174730,151881265.00,2.54,-0.12,-0.01,2.47
2023-03-06,8.65,8.57,8.70,8.47,196869,168727023.00,2.66,-0.92,-0.08,2.78
