2023-01-03,5.28,5.43,5.49,5.25,711501,383651617.46,4.55,3.04,0.16,14.25
2023-01-04,5.42,5.57,5.64,5.35,562360,310398411.72,5.34,2.58,0.14,11.27
2023-01-05,5.50,5.64,5.86,5.37,588724,329976932.01,8.80,1.26,0.07,11.79
2023-01-06,5.59,5.43,5.64,5.38,390821,213313723.72,4.61,-3.72,-0.21,7.83
2023-01-09,5.48,5.72,5.97,5.35,667202,381388050.41,11.42,5.34,0.29,13.37
2023-01-10,5.72,5.69,5.96,5.48,548849,311630754.42,8.39,-0.52,-0.03,10.99
2023-01-11,5.60,5.48,5.62,5.42,361035,198462070.88,3.51,-3.69,-0.21,7.23
2023-01-12,5.47,5.36,5.48,5.19,374230,198738677.74,5.29,-2.19,-0.12,7.50
2023-01-13,5.29,5.25,5.40,5.21,220921,116843884.81,3.54,-2.05,-0.11,4.43
2023-01-16,5.29,5.18,5.30,5.13,211914,110188830.79,3.24,-1.33,-0.07,4.25
2023-01-17,5.20,5.70,5.70,5.20,344763,195228538.88,9.65,10.04,0.52,6.91
2023-01-18,5.70,5.50,5.77,5.48,575767,320949203.31,5.09,-3.51,-0.20,11.53
2023-01-19,5.55,5.48,5.64,5.43,310364,170401987.44,3.82,-0.36,-0.02,6.22
2023-01-20,5.48,5.40,5.54,5.37,252961,136777079.04,3.10,-1.46,-0.08,5.07
2023-01-30,5.45,5.64,5.94,5.38,489768,275032651.15,10.37,4.44,0.24,9.81
2023-01-31,5.58,5.62,5.66,5.52,263976,147515183.50,2.48,-0.35,-0.02,5.29
2023-02-01,5.59,5.70,5.79,5.52,337549,191448529.39,4.80,1.42,0.08,6.76
2023-02-02,5.65,5.62,5.70,5.57,227624,127884131.39,2.28,-1.40,-0.08,4.56
2023-02-03,5.60,5.58,5.62,5.48,187884,103996962.53,2.49,-0.71,-0.04,3.76
2023-02-06,5.54,5.68,5.74,5.47,293424,165038502.63,4.84,1.79,0.10,5.88
2023-02-07,5.65,5.59,5.67,5.56,179831,100523568.80,1.94,-1.58,-0.09,3.60
2023-02-08,5.58,5.45,5.59,5.45,174925,96093787.00,2.50,-2.50,-0.14,3.50
2023-02-09,5.44,5.51,5.52,5.39,121404,66322817.01,2.39,1.10,0.06,2.43
2023-02-10,5.50,5.51,5.56,5.45,135730,74652916.60,2.00,0.00,0.00,2.72
2023-02-13,5.55,5.48,5.55,5.45,116421,63735650.55,1.81,-0.54,-0.03,2.33
2023-02-14,5.49,5.38,5.52,5.36,153879,83115108.20,2.92,-1.82,-0.10,3.08
2023-02-15,5.37,5.34,5.38,5.29,130833,69580315.74,1.67,-0.74,-0.04,2.62
2023-02-16,5.34,5.19,5.39,5.10,168149,89030619.70,5.43,-2.81,-0.15,3.37
2023-02-17,5.16,5.21,5.27,5.15,99784,52069231.00,2.31,0.39,0.02,2.00
2023-02-20,5.21,5.28,5.28,5.16,84092,43940681.24,2.30,1.34,0.07,1.68
2023-02-21,5.27,5.30,5.32,5.23,80954,42789132.80,1.70,0.38,0.02,1.62
2023-02-22,5.29,5.21,5.29,5.20,86693,45331781.56,1.70,-1.70,-0.09,1.74
2023-02-23,5.22,5.17,5.24,5.11,93630,48373032.34,2.50,-0.77,-0.04,1.88
2023-02-24,5.19,5.13,5.19,5.08,64994,33269523.00,2.13,-0.77,-0.04,1.30
2023-02-27,5.13,5.05,5.13,5.04,58197,29560023.67,1.75,-1.56,-0.08,1.17
2023-02-28,5.10,5.14,5.15,5.06,72230,36909533.84,1.78,1.78,0.09,1.45
2023-03-01,5.14,5.21,5.21,5.12,88135,45640574.08,1.75,1.36,0.07,1.77
2023-03-02,5.20,5.22,5.28,5.18,76580,40050354.18,1.92,0.19,0.01,1.53
2023-03-03,5.22,5.27,5.28,5.20,90195,47271741.94,1.53,0.96,0.05,1.81
2023-03-06,5.27,5.30,5.35,5.25,87213,46262150.43,1.90,0.57,0.03,1.75
2023-03-07,5.34,5.18,5.34,5.18,115223,60698723.22,3.02,-2.26,-0.12,2.31
