1994-01-03,1.27,1.22,1.27,1.22,13427,7607285.00,3.88,-5.43,-0.07,2.26
1994-01-04,1.22,1.20,1.25,1.19,6710,3755806.00,4.92,-1.64,-0.02,1.13
1994-01-05,1.20,1.23,1.23,1.15,12086,6590669.50,6.67,2.50,0.03,2.03
1994-01-06,1.23,1.33,1.34,1.19,34363,20042150.00,12.20,8.13,0.10,5.79
1994-01-07,1.34,1.37,1.38,1.26,61781,37843472.00,9.02,3.01,0.04,10.40
1994-01-10,1.38,1.41,1.47,1.31,111698,72238104.00,11.68,2.92,0.04,18.80
1994-01-11,1.41,1.34,1.43,1.33,28998,18310190.00,7.09,-4.96,-0.07,4.88
1994-01-12,1.32,1.34,1.38,1.32,21562,13310605.00,4.48,0.00,0.00,3.63
1994-01-13,1.34,1.37,1.38,1.31,19981,12278280.00,5.22,2.24,0.03,3.36
1994-01-14,1.37,1.33,1.39,1.30,38266,23334066.00,6.57,-2.92,-0.04,6.44
1994-01-17,1.32,1.31,1.33,1.30,11503,6932726.50,2.26,-1.50,-0.02,1.94
1994-01-18,1.31,1.36,1.38,1.27,16156,9770210.00,8.40,3.82,0.05,2.72
1994-01-19,1.34,1.31,1.34,1.30,11567,6984025.00,2.94,-3.68,-0.05,1.95
1994-01-20,1.30,1.31,1.34,1.27,17081,10228006.00,5.34,0.00,0.00,2.88
1994-01-21,1.31,1.31,1.33,1.31,8300,5019506.00,1.53,0.00,0.00,1.40
1994-01-24,1.33,1.31,1.34,1.30,5393,3250109.25,3.05,0.00,0.00,0.91
1994-01-25,1.30,1.30,1.30,1.27,9684,5716204.50,2.29,-0.76,-0.01,1.63
1994-01-26,1.27,1.31,1.33,1.27,17195,10271844.00,4.62,0.77,0.01,2.89
1994-01-27,1.31,1.33,1.33,1.29,11553,6918064.50,3.05,1.53,0.02,1.94
1994-01-28,1.33,1.29,1.33,1.27,7020,4168350.00,4.51,-3.01,-0.04,1.18
1994-01-31,1.27,1.22,1.27,1.20,10683,6081605.50,5.43,-5.43,-0.07,1.80
1994-02-01,1.20,1.23,1.29,1.19,16928,9709290.00,8.20,0.82,0.01,2.85
1994-02-02,1.23,1.26,1.27,1.22,10167,5872800.00,4.07,2.44,0.03,1.71
