2013-01-04,4.07,3.99,4.10,3.96,32439,13843141.00,3.45,-1.72,-0.07,0.82
2013-01-07,3.98,4.03,4.05,3.94,29334,12510133.00,2.76,1.00,0.04,0.74
2013-01-08,4.03,4.05,4.08,3.98,38135,16374953.00,2.48,0.50,0.02,0.96
2013-01-09,4.04,4.01,4.07,3.98,37178,15910670.00,2.22,-0.99,-0.04,0.93
2013-01-10,3.99,4.02,4.05,3.99,36058,15394299.00,1.50,0.25,0.01,0.91
2013-01-11,4.04,3.89,4.04,3.87,37292,15693461.00,4.23,-3.23,-0.13,0.94
2013-01-14,3.89,3.97,4.00,3.88,41215,17345367.00,3.08,2.06,0.08,1.04
2013-01-15,3.96,4.04,4.06,3.96,58698,25085877.00,2.52,1.76,0.07,1.48
2013-01-16,4.04,3.99,4.06,3.95,51350,21864829.00,2.72,-1.24,-0.05,1.29
2013-01-17,3.99,4.05,4.10,3.94,69937,30059818.00,4.01,1.50,0.06,1.76
2013-01-18,4.04,4.09,4.11,4.02,64419,27890228.00,2.22,0.99,0.04,1.62
2013-01-21,4.11,4.14,4.19,4.04,74506,32614717.00,3.67,1.22,0.05,1.87
2013-01-22,4.11,4.03,4.18,4.00,50091,21774653.00,4.35,-2.66,-0.11,1.26
2013-01-23,4.03,4.02,4.05,3.97,27045,11524543.00,1.99,-0.25,-0.01,0.68
2013-01-24,3.99,3.94,4.08,3.90,39485,16756274.00,4.48,-1.99,-0.08,0.99
2013-01-25,3.92,3.93,3.95,3.88,18503,7732239.00,1.78,-0.25,-0.01,0.47
2013-01-28,4.01,4.02,4.02,3.93,28639,12147369.00,2.29,2.29,0.09,0.72
2013-01-29,3.99,4.02,4.06,3.99,40982,17613933.00,1.74,0.00,0.00,1.03
2013-01-30,4.03,4.11,4.17,3.99,83749,36527725.00,4.48,2.24,0.09,2.11
2013-01-31,4.08,4.10,4.17,4.04,49446,21510026.00,3.16,-0.24,-0.01,1.24
2013-02-01,4.10,4.09,4.11,4.04,39141,16991539.00,1.71,-0.24,-0.01,0.98
2013-02-04,4.09,4.27,4.37,4.06,147670,66279021.00,7.58,4.40,0.18,3.71
2013-02-05,4.24,4.24,4.27,4.16,75503,33726765.00,2.58,-0.70,-0.03,1.90
2013-02-06,4.25,4.19,4.25,4.16,41383,18435225.00,2.12,-1.18,-0.05,1.04
2013-02-07,4.19,4.14,4.19,4.09,36280,15901242.00,2.39,-1.19,-0.05,0.91
2013-02-08,4.15,4.15,4.18,4.11,35910,15827151.00,1.69,0.24,0.01,0.90
2013-02-18,4.18,4.15,4.20,4.10,29863,13167292.00,2.41,0.00,0.00,0.75
2013-02-19,4.13,4.14,4.18,4.10,37321,16410985.00,1.93,-0.24,-0.01,0.94
2013-02-20,4.13,4.19,4.20,4.09,35694,15749561.00,2.66,1.21,0.05,0.90
2013-02-21,4.16,4.02,4.17,4.01,39840,17269370.00,3.82,-4.06,-0.17,1.00
2013-02-22,4.04,3.98,4.05,3.97,25949,11066116.00,1.99,-1.00,-0.04,0.65
2013-02-25,4.00,4.02,4.05,3.99,16462,7058554.00,1.51,1.01,0.04,0.41
2013-02-26,4.01,3.95,4.02,3.95,24101,10238538.00,1.74,-1.74,-0.07,0.61
2013-02-27,3.95,3.99,4.01,3.94,17875,7558461.00,1.77,1.01,0.04,0.45
2013-02-28,3.99,4.08,4.10,3.97,35616,15346025.00,3.26,2.26,0.09,0.90
2013-03-01,4.06,4.10,4.14,4.05,33306,14476773.00,2.21,0.49,0.02,0.84
2013-03-04,4.07,3.99,4.08,3.97,36848,15702430.00,2.68,-2.68,-0.11,0.93
2013-03-05,3.90,4.24,4.35,3.90,131172,58755737.00,11.28,6.27,0.25,3.30
2013-03-06,4.20,4.45,4.49,4.15,195749,89971774.00,8.02,4.95,0.21,4.92
2013-03-07,4.35,4.92,4.92,4.34,443384,219935441.00,13.03,10.56,0.47,11.15
2013-03-08,4.81,4.72,4.85,4.62,403209,199758214.00,4.67,-4.07,-0.20,10.14
2013-03-11,4.65,4.48,4.65,4.48,200988,96309957.00,3.60,-5.08,-0.24,5.05
2013-03-12,4.43,4.54,4.59,4.39,178676,84733043.00,4.46,1.34,0.06,4.49
2013-03-13,4.45,4.34,4.51,4.32,83793,38943334.00,4.19,-4.41,-0.20,2.11
2013-03-14,4.34,4.39,4.51,4.29,89649,42195505.00,5.07,1.15,0.05,2.25
2013-03-15,4.42,4.33,4.50,4.32,67769,31765421.00,4.10,-1.37,-0.06,1.70
2013-03-18,4.27,4.19,4.36,4.17,66586,30039027.00,4.39,-3.23,-0.14,1.67
2013-03-19,4.18,4.27,4.28,4.10,52070,23103484.00,4.30,1.91,0.08,1.31
2013-03-20,4.21,4.36,4.38,4.20,61268,27999833.00,4.22,2.11,0.09,1.54
2013-03-21,4.34,4.33,4.41,4.31,62886,28991689.00,2.29,-0.69,-0.03,1.58
2013-03-22,4.34,4.42,4.53,4.32,94228,44368599.00,4.85,2.08,0.09,2.37
2013-03-25,4.47,4.42,4.51,4.37,53440,25059631.00,3.17,0.00,0.00,1.34
2013-03-26,4.43,4.33,4.44,4.27,45652,21032422.00,3.85,-2.04,-0.09,1.15
2013-03-27,4.30,4.27,4.39,4.25,47778,21854650.00,3.23,-1.39,-0.06,1.20
2013-03-28,4.25,4.01,4.25,4.01,71837,31204459.00,5.62,-6.09,-0.26,1.81
2013-03-29,4.05,4.02,4.08,4.01,29123,12519108.00,1.75,0.25,0.01,0.73
2013-04-01,4.04,4.05,4.08,4.02,27566,11871958.00,1.49,0.75,0.03,0.69
2013-04-02,4.07,3.97,4.08,3.95,35101,14997314.00,3.21,-1.98,-0.08,0.88
2013-04-03,3.97,3.97,4.00,3.91,23744,10000762.00,2.27,0.00,0.00,0.60
2013-04-08,3.92,3.97,4.01,3.83,30315,12683969.00,4.53,0.00,0.00,0.76
2013-04-09,3.98,4.02,4.04,3.95,23511,10025708.00,2.27,1.26,0.05,0.59
2013-04-10,4.03,4.03,4.06,3.99,20151,8626958.00,1.74,0.25,0.01,0.51
2013-04-11,4.03,4.01,4.06,3.99,23381,10005807.00,1.74,-0.50,-0.02,0.59
2013-04-12,3.99,3.93,4.02,3.90,20229,8513426.00,2.99,-2.00,-0.08,0.51
2013-04-15,3.94,3.82,3.94,3.80,20431,8414152.00,3.56,-2.80,-0.11,0.51
2013-04-16,3.82,3.91,3.91,3.76,18844,7691896.00,3.93,2.36,0.09,0.47
2013-04-17,3.88,3.90,3.95,3.86,14880,6180586.00,2.30,-0.26,-0.01,0.37
2013-04-18,3.88,3.87,3.91,3.85,13463,5563264.00,1.54,-0.77,-0.03,0.34
2013-04-19,3.87,3.94,3.97,3.87,23848,10001820.00,2.58,1.81,0.07,0.60
2013-04-22,3.92,3.92,3.93,3.87,19745,8198271.00,1.52,-0.51,-0.02,0.50
2013-04-23,3.92,3.79,3.92,3.76,28735,11767288.00,4.08,-3.32,-0.13,0.72
2013-04-24,3.78,3.85,3.87,3.78,28405,11580404.00,2.37,1.58,0.06,0.71
2013-04-25,3.85,3.76,3.85,3.76,26780,10862433.00,2.34,-2.34,-0.09,0.67
2013-04-26,3.79,3.66,3.80,3.65,20434,8142021.00,3.99,-2.66,-0.10,0.51
2013-05-02,3.66,3.69,3.72,3.66,8607,3397331.00,1.64,0.82,0.03,0.22
2013-05-03,3.69,3.76,3.77,3.69,13601,5455872.00,2.17,1.90,0.07,0.34
2013-05-06,3.76,3.81,3.82,3.76,17891,7249760.00,1.60,1.33,0.05,0.45
2013-05-07,3.81,3.79,3.82,3.76,15465,6254739.00,1.57,-0.52,-0.02,0.39
2013-05-08,3.80,3.83,3.84,3.79,21041,8577440.00,1.32,1.06,0.04,0.53
2013-05-09,3.83,3.80,3.83,3.76,17308,7006445.00,1.83,-0.78,-0.03,0.44
2013-05-10,3.78,3.89,3.92,3.77,38639,15945079.00,3.95,2.37,0.09,0.97
2013-05-13,3.88,3.88,3.90,3.84,19214,7927499.00,1.54,-0.26,-0.01,0.48
2013-05-14,3.88,3.81,3.88,3.79,17919,7312541.00,2.32,-1.80,-0.07,0.45
2013-05-15,3.83,3.84,3.85,3.81,13012,5320850.00,1.05,0.79,0.03,0.33
2013-05-16,3.84,3.90,3.93,3.81,38006,15699518.00,3.13,1.56,0.06,0.96
