2003-01-02,2.64,2.62,2.69,2.60,3556,2108944.00,3.38,-1.50,-0.04,0.20
2003-01-03,2.59,2.67,2.67,2.59,3314,1972649.00,3.05,1.91,0.05,0.19
2003-01-06,2.68,2.73,2.76,2.63,2330,1412063.75,4.87,2.25,0.06,0.13
2003-01-07,2.73,2.70,2.75,2.67,1942,1180313.12,2.93,-1.10,-0.03,0.11
2003-01-08,2.67,2.77,2.78,2.67,3056,1878132.75,4.07,2.59,0.07,0.17
2003-01-09,2.77,2.84,2.86,2.76,6668,4182494.00,3.61,2.53,0.07,0.38
2003-01-10,2.84,2.78,2.87,2.78,5958,3743052.25,3.17,-2.11,-0.06,0.34
2003-01-13,2.78,2.76,2.80,2.74,3134,1937389.12,2.16,-0.72,-0.02,0.18
2003-01-14,2.76,2.93,2.96,2.75,16445,10578011.00,7.61,6.16,0.17,0.93
2003-01-15,2.93,2.93,2.97,2.87,16529,10733342.00,3.41,0.00,0.00,0.94
2003-01-16,2.98,3.22,3.26,2.98,66550,46001372.00,9.56,9.90,0.29,3.78
2003-01-17,3.20,3.14,3.21,3.10,25681,17748756.00,3.42,-2.48,-0.08,1.46
2003-01-20,3.12,3.12,3.14,3.04,10658,7255810.50,3.18,-0.64,-0.02,0.60
2003-01-21,3.12,3.00,3.14,2.99,11446,7720591.00,4.81,-3.85,-0.12,0.65
2003-01-22,2.98,3.04,3.05,2.97,7863,5234468.50,2.67,1.33,0.04,0.45
2003-01-23,3.00,2.94,3.05,2.94,6429,4256073.50,3.62,-3.29,-0.10,0.36
2003-01-24,2.94,3.02,3.03,2.93,7487,4915716.50,3.40,2.72,0.08,0.42
2003-01-28,3.08,3.08,3.14,3.06,8686,5917362.00,2.65,1.99,0.06,0.49
2003-01-29,3.08,3.06,3.09,3.05,4709,3187170.50,1.30,-0.65,-0.02,0.27
2003-02-10,3.04,3.01,3.07,2.99,2362,1576684.38,2.61,-1.63,-0.05,0.13
2003-02-11,3.00,3.05,3.05,3.00,2180,1455491.00,1.66,1.33,0.04,0.12
2003-02-12,3.01,3.11,3.11,3.01,5005,3389897.00,3.28,1.97,0.06,0.28
2003-02-13,3.11,3.07,3.13,3.06,6073,4140651.00,2.25,-1.29,-0.04,0.34
2003-02-14,3.07,3.09,3.12,3.07,4653,3170609.25,1.63,0.65,0.02,0.26
2003-02-17,3.09,3.09,3.13,3.07,7140,4861702.00,1.94,0.00,0.00,0.41
2003-02-18,3.09,3.07,3.10,3.06,3683,2496728.75,1.29,-0.65,-0.02,0.21
2003-02-19,3.07,3.10,3.10,3.04,4130,2794908.75,1.95,0.98,0.03,0.23
2003-02-20,3.10,3.09,3.13,3.08,6535,4473120.00,1.61,-0.32,-0.01,0.37
2003-02-21,3.09,2.99,3.11,2.98,6581,4397121.00,4.21,-3.24,-0.10,0.37
2003-02-24,2.98,3.00,3.01,2.97,3833,2536408.75,1.34,0.33,0.01,0.22
2003-02-25,3.01,3.12,3.14,3.01,13268,9014031.00,4.33,4.00,0.12,0.75
2003-02-26,3.12,3.18,3.22,3.11,34523,23928726.00,3.53,1.92,0.06,1.96
2003-02-27,3.17,3.15,3.20,3.14,8942,6204646.50,1.89,-0.94,-0.03,0.51
2003-02-28,3.14,3.13,3.14,3.09,4005,2742823.50,1.59,-0.63,-0.02,0.23
2003-03-03,3.15,3.15,3.18,3.13,4882,3383244.50,1.60,0.64,0.02,0.28
