2014-01-02,5.16,5.07,5.16,5.01,34319,18054859.00,2.99,1.20,0.06,0.86
2014-01-03,5.05,4.99,5.09,4.98,26277,13711761.00,2.17,-1.58,-0.08,0.66
2014-01-06,4.99,4.59,4.99,4.47,148440,71436461.00,10.42,-8.02,-0.40,3.73
2014-01-07,4.51,4.48,4.57,4.41,99123,46623217.00,3.49,-2.40,-0.11,2.49
2014-01-08,4.48,4.37,4.54,4.34,94272,43736865.00,4.46,-2.46,-0.11,2.37
2014-01-09,4.35,4.44,4.55,4.35,103501,48099257.00,4.58,1.60,0.07,2.60
2014-01-10,4.47,4.37,4.49,4.31,62569,28750749.00,4.05,-1.58,-0.07,1.57
2014-01-13,4.37,4.32,4.50,4.23,71549,32387908.00,6.18,-1.14,-0.05,1.80
2014-01-14,4.37,4.41,4.42,4.28,69522,31687151.00,3.24,2.08,0.09,1.75
2014-01-15,4.42,4.39,4.43,4.34,56856,26049767.00,2.04,-0.45,-0.02,1.43
2014-01-16,4.37,4.43,4.47,4.35,56673,26194613.00,2.73,0.91,0.04,1.42
2014-01-17,4.41,4.39,4.41,4.31,40370,18414542.00,2.26,-0.90,-0.04,1.01
2014-01-20,4.37,4.24,4.39,4.24,32549,14711693.00,3.42,-3.42,-0.15,0.82
2014-01-21,4.24,4.26,4.31,4.23,33097,14800665.00,1.89,0.47,0.02,0.83
2014-01-22,4.26,4.43,4.46,4.25,87269,40131402.00,4.93,3.99,0.17,2.19
2014-01-23,4.39,4.41,4.43,4.35,61487,28321689.00,1.81,-0.45,-0.02,1.55
2014-01-24,4.38,4.48,4.51,4.35,91823,42720702.00,3.63,1.59,0.07,2.31
2014-01-27,4.44,4.47,4.54,4.40,73581,34443104.00,3.13,-0.22,-0.01,1.85
2014-01-28,4.46,4.34,4.47,4.25,73980,33649045.00,4.92,-2.91,-0.13,1.86
2014-01-29,4.31,4.37,4.42,4.29,35005,15946717.00,3.00,0.69,0.03,0.88
2014-01-30,4.36,4.42,4.47,4.33,43819,20236616.00,3.20,1.14,0.05,1.10
2014-02-07,4.40,4.61,4.63,4.34,92771,44198263.00,6.56,4.30,0.19,2.33
2014-02-10,4.60,4.71,4.79,4.59,96212,47351114.00,4.34,2.17,0.10,2.42
2014-02-11,4.72,4.68,4.74,4.61,77066,37625859.00,2.76,-0.64,-0.03,1.94
2014-02-12,4.70,4.87,4.89,4.69,107430,53942272.00,4.27,4.06,0.19,2.70
2014-02-13,4.90,4.79,4.93,4.79,81048,40757358.00,2.87,-1.64,-0.08,2.04
2014-02-14,4.77,4.82,4.84,4.76,54004,27051044.00,1.67,0.63,0.03,1.36
