2015-01-05,7.46,7.76,7.87,7.39,126621,100480312.00,6.43,4.02,0.30,2.54
2015-01-06,7.77,7.87,8.03,7.60,123671,99629015.00,5.54,1.42,0.11,2.48
2015-01-07,7.82,7.72,7.86,7.63,77696,61579465.00,2.92,-1.91,-0.15,1.56
2015-01-08,7.76,7.57,7.84,7.56,61320,48161923.00,3.63,-1.94,-0.15,1.23
2015-01-09,7.57,7.48,7.67,7.31,58431,45011467.00,4.76,-1.19,-0.09,1.17
2015-01-12,7.38,7.68,7.84,7.24,115912,91465470.00,8.02,2.67,0.20,2.32
2015-01-13,7.68,7.94,7.94,7.59,116141,93572198.00,4.56,3.39,0.26,2.33
2015-01-14,8.02,7.77,8.06,7.73,72686,58711874.00,4.16,-2.14,-0.17,1.46
2015-01-15,7.77,7.90,7.97,7.71,81525,65776291.00,3.35,1.67,0.13,1.63
2015-01-16,7.93,7.91,7.96,7.80,80590,65305559.00,2.03,0.13,0.01,1.61
2015-01-19,7.73,7.10,7.77,7.10,127722,96743904.00,8.47,-10.24,-0.81,2.56
2015-01-20,7.10,7.34,7.34,7.10,81013,60298162.00,3.38,3.38,0.24,1.62
2015-01-21,7.28,7.79,7.85,7.28,106018,83815669.00,7.77,6.13,0.45,2.12
2015-01-22,7.71,7.79,7.88,7.71,70880,56886373.00,2.18,0.00,0.00,1.42
2015-01-23,7.80,7.70,7.86,7.68,96821,77237774.00,2.31,-1.16,-0.09,1.94
2015-01-26,7.74,7.81,7.83,7.62,90715,71845062.00,2.73,1.43,0.11,1.82
2015-01-27,7.79,8.28,8.46,7.74,248629,207901028.00,9.22,6.02,0.47,4.98
2015-01-28,8.39,8.23,8.40,8.10,105980,89414685.00,3.62,-0.60,-0.05,2.12
2015-01-29,8.19,8.09,8.55,8.04,131153,110589539.00,6.20,-1.70,-0.14,2.63
2015-01-30,8.11,7.92,8.19,7.91,64030,52787538.00,3.46,-2.10,-0.17,1.28
2015-02-02,7.81,8.08,8.29,7.74,81861,67458535.00,6.94,2.02,0.16,1.64
2015-02-03,8.11,8.26,8.35,8.02,81503,68568738.00,4.08,2.23,0.18,1.63
2015-02-04,8.34,8.14,8.49,8.12,109790,93645971.00,4.48,-1.45,-0.12,2.20
2015-02-05,8.15,8.12,8.33,8.03,74563,62524302.00,3.69,-0.25,-0.02,1.49
2015-02-06,8.01,7.97,8.11,7.90,61112,50146749.00,2.59,-1.85,-0.15,1.22
2015-02-09,7.89,7.77,8.03,7.72,60949,49220933.00,3.89,-2.51,-0.20,1.22
2015-02-10,7.80,7.75,7.82,7.49,45444,36051390.00,4.25,-0.26,-0.02,0.91
2015-02-11,7.83,7.80,7.85,7.67,44086,35102592.00,2.32,0.65,0.05,0.88
2015-02-12,7.80,7.83,7.99,7.75,47431,38237193.00,3.08,0.38,0.03,0.95
2015-02-13,7.89,7.94,7.99,7.85,49907,40578829.00,1.79,1.40,0.11,1.00
2015-02-16,7.93,8.16,8.25,7.92,63034,52672493.00,4.16,2.77,0.22,1.26
2015-02-17,8.17,8.03,8.19,7.99,73957,61074901.00,2.45,-1.59,-0.13,1.48
2015-02-25,8.11,8.18,8.24,8.01,69837,58202918.00,2.86,1.87,0.15,1.40
2015-02-26,8.19,8.29,8.34,8.13,100928,85341532.00,2.57,1.34,0.11,2.02
2015-02-27,8.29,8.20,8.34,8.15,74027,62312984.00,2.29,-1.09,-0.09,1.48
2015-03-02,8.26,8.28,8.28,8.09,114297,95773567.00,2.32,0.98,0.08,2.29
2015-03-03,8.35,9.05,9.13,8.24,341531,311408608.00,10.75,9.30,0.77,6.84
2015-03-04,8.89,9.04,9.24,8.80,182966,169237760.00,4.86,-0.11,-0.01,3.67
2015-03-05,9.09,9.15,9.49,9.07,233015,220437073.00,4.65,1.22,0.11,4.67
2015-03-06,9.09,9.08,9.56,8.94,216784,206112570.00,6.78,-0.77,-0.07,4.34
2015-03-09,8.95,8.84,9.02,8.63,170001,153211150.00,4.30,-2.64,-0.24,3.41
2015-03-10,8.81,9.49,9.57,8.79,223129,212914173.00,8.82,7.35,0.65,4.47
2015-03-11,9.49,9.59,10.04,9.24,241805,239243918.00,8.43,1.05,0.10,4.84
2015-03-12,9.48,10.09,10.19,9.19,273360,278185456.00,10.43,5.21,0.50,5.48
2015-03-13,10.04,9.89,10.14,9.79,170116,172021391.00,3.47,-1.98,-0.20,3.41
2015-03-16,9.90,9.98,10.27,9.74,187577,191734860.00,5.36,0.91,0.09,3.76
2015-03-17,9.90,9.95,10.06,9.86,169318,171985347.00,2.00,-0.30,-0.03,3.39
2015-03-18,9.96,10.02,10.11,9.82,179677,182567349.00,2.91,0.70,0.07,3.60
2015-03-19,10.02,9.89,10.04,9.85,156101,158058787.00,1.90,-1.30,-0.13,3.13
2015-03-20,9.81,9.60,9.89,9.55,306556,302414992.00,3.44,-2.93,-0.29,6.14
2015-03-23,9.61,9.89,9.94,9.60,217522,215700897.00,3.54,3.02,0.29,4.36
2015-03-24,9.89,10.13,10.34,9.60,309131,316317232.00,7.48,2.43,0.24,6.19
2015-03-25,10.09,9.90,10.09,9.81,174449,176737565.00,2.76,-2.27,-0.23,3.49
2015-03-26,9.89,9.76,9.89,9.60,129443,128808370.00,2.93,-1.41,-0.14,2.59
2015-03-27,9.68,10.14,10.24,9.68,214224,219733526.00,5.74,3.89,0.38,4.29
2015-03-30,10.14,10.15,10.18,9.92,170582,175013575.00,2.56,0.10,0.01,3.42
2015-03-31,10.15,10.59,10.84,10.00,307268,330136304.00,8.28,4.33,0.44,6.16
2015-04-01,10.51,10.66,10.84,10.45,173965,188750718.00,3.68,0.66,0.07,3.48
2015-04-02,10.69,10.71,10.82,10.57,151378,164320852.00,2.35,0.47,0.05,3.03
2015-04-03,10.64,10.93,11.12,10.58,190050,211478085.00,5.04,2.05,0.22,3.81
2015-04-07,11.74,12.04,12.04,11.74,213784,260426042.00,2.74,10.16,1.11,4.28
2015-04-08,12.98,12.06,12.98,12.00,545877,691061664.00,8.14,0.17,0.02,10.94
2015-04-09,12.06,11.51,12.12,11.04,286023,335636768.00,8.96,-4.56,-0.55,5.73
2015-04-10,11.44,11.76,11.89,11.20,190950,226819322.00,5.99,2.17,0.25,3.83
2015-04-13,11.63,12.05,12.51,11.56,273407,336113248.00,8.08,2.47,0.29,5.48
2015-04-14,12.06,11.77,12.07,11.60,193323,232252682.00,3.90,-2.32,-0.28,3.87
2015-04-15,11.77,11.51,12.29,11.26,243327,292810944.00,8.75,-2.21,-0.26,4.87
2015-04-16,11.18,11.37,11.68,10.84,166150,190972805.00,7.30,-1.22,-0.14,3.33
2015-04-17,11.71,11.42,11.89,11.41,205473,241450994.00,4.22,0.44,0.05,4.12
2015-04-20,11.38,10.97,11.39,10.94,228998,259509148.00,3.94,-3.94,-0.45,4.59
2015-04-21,10.99,11.21,11.24,10.80,169982,191473481.00,4.01,2.19,0.24,3.41
2015-04-22,11.30,11.71,11.89,11.21,244183,287130704.00,6.07,4.46,0.50,4.89
2015-04-23,11.73,12.27,12.37,11.50,305385,368842576.00,7.43,4.78,0.56,6.12
2015-04-24,12.02,12.87,13.48,11.86,447097,569109440.00,13.20,4.89,0.60,8.96
2015-04-27,14.18,13.81,14.18,13.47,754422,1059356784.00,5.52,7.30,0.94,15.11
2015-04-28,13.82,12.78,13.82,12.72,381982,507350224.00,7.97,-7.46,-1.03,7.65
2015-04-29,12.41,13.00,13.32,12.14,213146,276230176.00,9.23,1.72,0.22,4.27
2015-04-30,12.86,12.55,13.01,12.55,171654,221459638.00,3.54,-3.46,-0.45,3.44
2015-05-04,12.49,12.70,12.87,11.98,261326,328994976.00,7.09,1.20,0.15,5.23
2015-05-05,12.47,11.96,12.53,11.91,162555,201864305.00,4.88,-5.83,-0.74,3.26
2015-05-06,11.95,11.19,12.15,10.99,166647,199139301.00,9.70,-6.44,-0.77,3.34
2015-05-07,11.23,12.11,12.33,10.49,330548,383689888.00,16.44,8.22,0.92,6.62
2015-05-08,12.04,12.12,12.46,11.84,243913,301795040.00,5.12,0.08,0.01,4.89
2015-05-11,12.24,12.47,12.56,11.99,228477,286786784.00,4.70,2.89,0.35,4.58
2015-05-12,12.49,13.11,13.29,12.31,309759,408336240.00,7.86,5.13,0.64,6.21
2015-05-13,13.13,12.89,13.28,12.79,217516,286917840.00,3.74,-1.68,-0.22,4.36
2015-05-14,12.99,12.42,13.23,12.28,241697,311151296.00,7.37,-3.65,-0.47,4.84
2015-05-15,12.41,12.10,12.41,11.89,157685,194243109.00,4.19,-2.58,-0.32,3.16
2015-05-18,11.97,12.17,12.51,11.95,122268,152625441.00,4.63,0.58,0.07,2.45
2015-05-19,12.18,13.41,13.41,12.17,444653,591193344.00,10.19,10.19,1.24,8.91
2015-05-20,13.65,13.74,14.59,13.39,452627,639535392.00,8.95,2.46,0.33,9.07
2015-05-21,13.99,15.14,15.14,13.97,496735,744388368.00,8.52,10.19,1.40,9.95
2015-05-22,15.69,14.83,15.69,14.54,578254,877406592.00,7.60,-2.05,-0.31,11.58
2015-05-25,14.77,14.89,15.28,14.24,639504,946234576.00,7.01,0.40,0.06,12.81
2015-05-26,14.89,15.31,15.63,14.49,547887,834201776.00,7.66,2.82,0.42,10.98
2015-05-27,15.51,14.66,15.51,14.58,423766,637630576.00,6.07,-4.25,-0.65,8.49
2015-05-28,14.70,13.84,15.48,13.69,405266,609639168.00,12.21,-5.59,-0.82,8.12
2015-05-29,13.79,13.86,14.49,13.19,267906,374877184.00,9.39,0.14,0.02,5.37
2015-06-01,13.86,14.60,14.80,13.86,238782,350255152.00,6.78,5.34,0.74,4.78
2015-06-02,14.73,15.20,15.20,14.44,380239,576423184.00,5.21,4.11,0.60,7.62
2015-06-03,15.29,16.74,16.74,15.27,729133,1213218368.00,9.67,10.13,1.54,14.61
2015-06-04,16.29,16.09,16.29,15.05,612566,974175232.00,7.41,-3.88,-0.65,12.27
2015-06-05,16.19,17.72,17.72,15.79,771281,1311068704.00,12.00,10.13,1.63,15.45
2015-06-08,17.82,17.59,19.09,17.29,666342,1217025056.00,10.16,-0.73,-0.13,13.35
2015-06-09,17.20,16.68,17.25,16.59,344150,585059776.00,3.75,-5.17,-0.91,6.89
2015-06-10,16.57,17.13,17.46,16.09,303452,522736848.00,8.21,2.70,0.45,6.08
2015-06-11,17.09,18.86,18.86,16.99,556140,1034211936.00,10.92,10.10,1.73,11.14
2015-06-12,19.10,20.26,20.77,18.67,680883,1371629392.00,11.13,7.42,1.40,13.64
2015-06-15,20.19,20.09,21.27,19.48,505020,1033936416.00,8.84,-0.84,-0.17,10.12
2015-06-16,19.83,20.57,21.25,19.30,396054,811328736.00,9.71,2.39,0.48,7.93
2015-06-17,20.57,20.37,21.19,18.70,343461,693290176.00,12.11,-0.97,-0.20,6.88
2015-06-18,20.37,19.42,20.88,19.29,261455,531280240.00,7.81,-4.66,-0.95,5.24
2015-06-19,18.49,17.46,19.11,17.46,232101,424404016.00,8.50,-10.09,-1.96,4.65
2015-06-23,17.08,16.33,17.59,15.69,237187,391941184.00,10.88,-6.47,-1.13,4.75
2015-06-24,16.63,17.03,17.27,16.31,266645,454149904.00,5.88,4.29,0.70,5.34
2015-06-25,17.05,15.36,17.19,15.31,333466,546506496.00,11.04,-9.81,-1.67,6.68
2015-06-26,14.67,13.80,14.67,13.80,209216,296940960.00,5.66,-10.16,-1.56,4.19
2015-06-29,14.01,12.40,14.20,12.40,311413,404383168.00,13.04,-10.14,-1.40,6.24
2015-06-30,11.82,12.99,13.13,11.14,415693,506742896.00,16.05,4.76,0.59,8.33
2015-07-01,13.02,11.99,13.74,11.74,353277,467971536.00,15.40,-7.70,-1.00,7.08
2015-07-02,12.00,10.78,12.60,10.78,262901,297218384.00,15.18,-10.09,-1.21,5.27
2015-07-03,9.95,9.69,10.63,9.69,270223,270178880.00,8.72,-10.11,-1.09,5.41
2015-07-06,10.54,8.71,10.64,8.71,264240,255233200.00,19.92,-10.11,-0.98,5.29
2015-07-07,7.82,7.82,7.82,7.82,28026,22364748.00,0.00,-10.22,-0.89,0.56
2015-07-08,7.02,7.02,7.02,7.02,17974,12905332.00,0.00,-10.23,-0.80,0.36
2015-07-09,6.30,7.74,7.74,6.30,523158,376165600.00,20.51,10.26,0.72,10.48
2015-07-10,8.01,8.53,8.53,7.99,308265,264142337.00,6.98,10.21,0.79,6.18
2015-07-13,9.14,9.40,9.40,8.57,475703,441984912.00,9.73,10.20,0.87,9.53
2015-07-14,9.64,9.54,10.32,9.44,602814,602221792.00,9.36,1.49,0.14,12.08
2015-07-15,9.27,8.57,9.28,8.57,302560,270075840.00,7.44,-10.17,-0.97,6.06
2015-07-16,7.70,8.40,8.94,7.70,370276,311273984.00,14.47,-1.98,-0.17,7.42
2015-07-17,8.36,9.02,9.24,8.24,344857,309437904.00,11.90,7.38,0.62,6.91
2015-07-20,9.07,9.45,9.64,8.85,436671,412374464.00,8.76,4.77,0.43,8.75
2015-07-21,9.25,10.41,10.41,9.04,436851,443344608.00,14.50,10.16,0.96,8.75
2015-07-22,10.49,10.14,10.81,9.89,560763,587020304.00,8.84,-2.59,-0.27,11.23
2015-07-23,9.97,11.11,11.14,9.94,493063,533370608.00,11.83,9.57,0.97,9.88
2015-07-24,11.11,10.66,11.26,10.44,472436,523969008.00,7.38,-4.05,-0.45,9.46
