1997-01-02,2.32,2.50,2.53,2.27,64854,36262888.00,10.92,5.04,0.12,5.24
1997-01-03,2.48,2.36,2.52,2.32,58854,32868394.00,8.00,-5.60,-0.14,4.75
1997-01-06,2.33,2.27,2.42,2.27,47117,25759264.00,6.36,-3.81,-0.09,3.80
1997-01-07,2.16,2.35,2.40,2.12,46477,24957664.00,12.33,3.52,0.08,3.75
1997-01-08,2.32,2.33,2.40,2.22,37663,20311652.00,7.66,-0.85,-0.02,3.04
1997-01-09,2.32,2.40,2.43,2.32,37780,20816518.00,4.72,3.00,0.07,3.05
1997-01-10,2.35,2.39,2.41,2.32,32568,17941130.00,3.75,-0.42,-0.01,2.63
1997-01-13,2.42,2.63,2.66,2.37,135305,79453280.00,12.13,10.04,0.24,10.93
1997-01-14,2.58,2.51,2.64,2.42,90331,52580260.00,8.37,-4.56,-0.12,7.29
1997-01-15,2.43,2.56,2.63,2.43,67663,39617952.00,7.97,1.99,0.05,5.46
1997-01-16,2.61,2.75,2.77,2.57,195812,118978424.00,7.81,7.42,0.19,15.81
1997-01-17,2.78,2.73,2.82,2.67,123595,76447000.00,5.45,-0.73,-0.02,9.98
1997-01-20,2.77,2.78,2.85,2.74,92874,58528964.00,4.03,1.83,0.05,7.50
1997-01-21,2.80,2.71,2.82,2.68,66626,41062932.00,5.04,-2.52,-0.07,5.38
1997-01-22,2.69,2.67,2.71,2.57,64168,38626568.00,5.17,-1.48,-0.04,5.18
1997-01-23,2.68,2.71,2.74,2.65,63847,39018460.00,3.37,1.50,0.04,5.16
1997-01-24,2.74,2.78,2.80,2.64,96946,59913768.00,5.90,2.58,0.07,7.83
1997-01-27,2.80,2.83,2.86,2.76,95811,60771548.00,3.60,1.80,0.05,7.74
1997-01-28,2.83,2.94,3.01,2.75,127571,82386104.00,9.19,3.89,0.11,10.30
1997-01-29,2.94,2.86,2.94,2.84,58343,37680272.00,3.40,-2.72,-0.08,4.71
1997-01-30,2.86,2.87,2.95,2.84,48972,31621724.00,3.85,0.35,0.01,3.95
1997-01-31,2.87,2.80,2.89,2.78,64376,40767296.00,3.83,-2.44,-0.07,5.20
1997-02-17,2.73,2.80,2.85,2.69,31778,19939400.00,5.71,0.00,0.00,2.57
1997-02-19,2.73,2.85,2.90,2.56,85215,53449844.00,12.14,1.79,0.05,6.88
1997-02-20,2.52,2.71,2.78,2.52,95661,57663884.00,9.12,-4.91,-0.14,7.72
1997-02-21,2.72,2.73,2.79,2.67,46432,28568956.00,4.43,0.74,0.02,3.75
1997-02-24,2.77,2.75,2.78,2.69,63094,39177856.00,3.30,0.73,0.02,5.10
1997-02-25,2.73,2.78,2.82,2.70,41629,26050830.00,4.36,1.09,0.03,3.36
1997-02-26,2.77,2.88,2.90,2.75,72090,46094564.00,5.40,3.60,0.10,5.82
1997-02-27,2.89,2.90,3.03,2.87,101737,67267120.00,5.56,0.69,0.02,8.22
1997-02-28,2.89,2.87,2.93,2.77,63803,40840976.00,5.52,-1.03,-0.03,5.15
1997-03-03,2.85,3.01,3.05,2.80,127218,84342360.00,8.71,4.88,0.14,10.27
1997-03-04,3.01,3.13,3.15,2.96,156821,107521392.00,6.31,3.99,0.12,12.66
1997-03-05,3.17,3.16,3.37,3.14,171822,123221384.00,7.35,0.96,0.03,13.88
1997-03-06,3.11,3.17,3.19,3.07,94111,65405108.00,3.80,0.32,0.01,7.60
1997-03-07,3.16,3.10,3.26,3.06,51823,36317896.00,6.31,-2.21,-0.07,4.18
1997-03-10,3.11,3.06,3.15,3.03,52261,35564044.00,3.87,-1.29,-0.04,4.22
1997-03-11,3.06,3.14,3.15,3.01,58635,39803548.00,4.58,2.61,0.08,4.73
1997-03-12,3.15,3.08,3.16,3.06,45263,30979716.00,3.18,-1.91,-0.06,3.66
1997-03-13,3.08,3.02,3.08,2.97,44280,29772546.00,3.57,-1.95,-0.06,3.58
1997-03-14,2.98,3.03,3.14,2.97,39271,26555322.00,5.63,0.33,0.01,3.17
1997-03-17,3.03,2.98,3.06,2.94,58811,39071436.00,3.96,-1.65,-0.05,4.75
1997-03-18,3.00,3.22,3.24,2.98,109140,74598584.00,8.72,8.05,0.24,8.81
1997-03-19,3.27,3.18,3.35,3.16,205295,146996112.00,5.90,-1.24,-0.04,16.58
1997-03-20,3.20,3.05,3.22,3.05,78657,54430016.00,5.35,-4.09,-0.13,6.35
1997-03-21,3.05,3.05,3.08,2.95,45811,30809896.00,4.26,0.00,0.00,3.70
1997-03-24,3.06,3.04,3.11,2.97,62295,41849440.00,4.59,-0.33,-0.01,5.03
1997-03-25,3.06,3.01,3.09,2.93,56869,38118676.00,5.26,-0.99,-0.03,4.59
1997-03-26,3.01,3.08,3.16,2.98,64531,43932312.00,5.98,2.33,0.07,5.21
1997-03-27,3.11,3.23,3.27,3.03,121022,84954912.00,7.79,4.87,0.15,9.77
1997-03-28,3.22,3.17,3.27,3.15,83920,59341896.00,3.72,-1.86,-0.06,6.78
1997-03-31,3.24,3.40,3.42,3.22,148552,109199944.00,6.31,7.26,0.23,12.00
1997-04-01,3.44,3.37,3.46,3.30,87018,63984960.00,4.71,-0.88,-0.03,7.03
1997-04-02,3.41,3.39,3.56,3.37,103101,77972456.00,5.64,0.59,0.02,8.33
1997-04-03,3.37,3.34,3.41,3.22,52099,37710064.00,5.60,-1.47,-0.05,4.21
1997-04-04,3.37,3.25,3.40,3.23,57242,41306972.00,5.09,-2.69,-0.09,4.62
1997-04-07,3.25,3.16,3.25,3.10,55303,38472784.00,4.62,-2.77,-0.09,4.47
1997-04-08,3.16,3.10,3.24,3.06,34511,23975832.00,5.70,-1.90,-0.06,2.79
1997-04-09,3.10,3.16,3.22,3.10,32190,22382644.00,3.87,1.94,0.06,2.60
1997-04-10,3.16,3.07,3.19,3.06,32312,22179870.00,4.11,-2.85,-0.09,2.61
1997-04-11,3.06,2.98,3.06,2.93,37636,25049722.00,4.23,-2.93,-0.09,3.04
1997-04-14,3.01,3.08,3.08,2.98,23220,15728009.00,3.36,3.36,0.10,1.88
1997-04-15,3.11,3.05,3.14,3.03,16560,11327981.00,3.57,-0.97,-0.03,1.34
1997-04-16,3.08,3.07,3.10,3.01,18715,12673088.00,2.95,0.66,0.02,1.51
1997-04-17,3.07,3.05,3.13,3.05,19707,13496347.00,2.61,-0.65,-0.02,1.59
1997-04-18,3.08,3.03,3.10,2.97,22845,15369145.00,4.26,-0.66,-0.02,1.84
1997-04-21,3.05,3.17,3.24,3.01,59575,41354132.00,7.59,4.62,0.14,4.81
1997-04-22,3.20,3.09,3.20,3.06,30208,20817904.00,4.42,-2.52,-0.08,2.44
1997-04-23,3.08,3.05,3.13,3.01,28600,19450938.00,3.88,-1.29,-0.04,2.31
1997-04-24,3.06,3.02,3.11,2.98,30446,20499194.00,4.26,-0.98,-0.03,2.46
1997-04-25,3.01,2.90,3.06,2.89,43671,28658684.00,5.63,-3.97,-0.12,3.53
1997-04-28,2.90,2.66,2.90,2.61,46758,28272636.00,10.00,-8.28,-0.24,3.78
1997-04-29,2.34,2.55,2.56,2.34,102174,58601292.00,8.27,-4.14,-0.11,8.25
1997-04-30,2.53,2.48,2.53,2.40,60083,33997620.00,5.10,-2.75,-0.07,4.85
1997-05-05,2.43,2.56,2.64,2.37,62440,36274312.00,10.89,3.23,0.08,5.04
1997-05-06,2.58,2.52,2.63,2.48,56465,32922956.00,5.86,-1.56,-0.04,4.56
1997-05-07,2.51,2.65,2.72,2.45,87156,52058940.00,10.71,5.16,0.13,7.04
1997-05-08,2.64,2.45,2.64,2.45,51470,29740318.00,7.17,-7.55,-0.20,4.16
1997-05-09,2.44,2.62,2.68,2.41,63199,37224948.00,11.02,6.94,0.17,5.10
1997-05-12,2.64,2.93,2.93,2.64,89836,56967752.00,11.07,11.83,0.31,7.25
1997-05-13,3.16,3.11,3.21,2.85,194611,131947680.00,12.29,6.14,0.18,15.72
1997-05-14,3.06,2.74,3.06,2.74,63572,40537040.00,10.29,-11.90,-0.37,5.13
1997-05-15,2.64,2.78,2.82,2.58,38307,23671934.00,8.76,1.46,0.04,3.09
1997-05-16,2.47,2.45,2.69,2.45,38490,22456192.00,8.63,-11.87,-0.33,3.11
1997-05-19,2.46,2.54,2.57,2.45,20283,11699865.00,4.90,3.67,0.09,1.64
1997-05-20,2.56,2.55,2.61,2.50,23353,13556042.00,4.33,0.39,0.01,1.89
1997-05-21,2.48,2.41,2.53,2.27,20324,11362960.00,10.20,-5.49,-0.14,1.64
1997-05-22,2.11,2.12,2.27,2.11,26805,13481459.00,6.64,-12.03,-0.29,2.16
1997-05-23,2.12,2.02,2.21,2.00,22741,11200978.00,9.91,-4.72,-0.10,1.84
1997-05-26,2.10,1.93,2.11,1.82,14880,6948942.50,14.36,-4.46,-0.09,1.20
1997-05-27,1.95,2.11,2.14,1.90,26602,13021640.00,12.44,9.33,0.18,2.15
1997-05-28,2.11,2.16,2.24,2.01,28611,14452831.00,10.90,2.37,0.05,2.31
1997-05-29,2.15,2.21,2.24,2.10,21417,11090692.00,6.48,2.31,0.05,1.73
1997-05-30,2.21,2.37,2.48,2.16,37475,20474782.00,14.48,7.24,0.16,3.03
1997-06-02,2.44,2.47,2.56,2.37,40320,22877538.00,8.02,4.22,0.10,3.26
1997-06-03,2.47,2.43,2.48,2.32,33564,18578998.00,6.48,-1.62,-0.04,2.71
1997-06-04,2.45,2.41,2.48,2.35,24295,13599228.00,5.35,-0.82,-0.02,1.96
1997-06-05,2.37,2.33,2.41,2.30,21800,11821290.00,4.56,-3.32,-0.08,1.76
1997-06-06,2.04,2.09,2.26,2.04,33269,16697119.00,9.44,-10.30,-0.24,2.69
1997-06-10,2.11,2.19,2.32,2.03,27920,14577967.00,13.88,4.78,0.10,2.25
1997-06-11,2.19,2.14,2.24,1.95,13703,6789094.00,13.24,-2.28,-0.05,1.11
1997-06-12,2.19,2.11,2.20,2.08,10459,5282630.50,5.61,-1.40,-0.03,0.84
1997-06-13,1.96,2.15,2.21,1.96,15281,7684177.50,11.85,1.90,0.04,1.23
1997-06-16,2.15,2.20,2.26,2.15,12017,6242186.50,5.12,2.33,0.05,0.97
1997-06-17,2.18,2.11,2.22,2.11,10860,5526145.50,5.00,-4.09,-0.09,0.88
1997-06-18,2.10,2.16,2.22,2.10,14431,7347856.00,5.69,2.37,0.05,1.17
1997-06-19,2.16,2.11,2.18,2.11,11139,5628313.50,3.24,-2.31,-0.05,0.90
1997-06-20,2.11,2.22,2.27,2.11,19849,10297340.00,7.58,5.21,0.11,1.60
1997-06-23,2.28,2.19,2.37,2.15,33036,17325414.00,9.91,-1.35,-0.03,2.67
1997-06-24,2.27,2.46,2.46,2.19,68573,37803168.00,12.33,12.33,0.27,5.54
1997-06-25,2.47,2.46,2.52,2.40,48691,27400266.00,4.88,0.00,0.00,3.93
1997-06-26,2.43,2.37,2.45,2.32,24739,13693008.00,5.28,-3.66,-0.09,2.00
1997-06-27,2.37,2.25,2.43,2.24,23608,12804225.00,8.02,-5.06,-0.12,1.91
1997-07-02,2.27,2.34,2.40,2.01,31982,16883412.00,17.33,4.00,0.09,2.58
1997-07-03,2.30,2.17,2.35,2.16,21935,11488961.00,8.12,-7.26,-0.17,1.77
1997-07-04,2.15,2.34,2.35,2.11,32863,17545832.00,11.06,7.83,0.17,2.65
1997-07-07,2.39,2.41,2.53,2.31,95009,53476860.00,9.40,2.99,0.07,7.67
1997-07-08,2.41,2.47,2.53,2.32,39521,22048590.00,8.71,2.49,0.06,3.19
1997-07-09,2.48,2.39,2.52,2.36,24528,13748428.00,6.48,-3.24,-0.08,1.98
1997-07-10,2.40,2.40,2.50,2.24,48989,27018382.00,10.88,0.42,0.01,3.96
1997-07-11,2.37,2.62,2.63,2.33,66690,38406820.00,12.50,9.17,0.22,5.39
1997-07-14,2.69,2.80,2.81,2.62,108726,66827072.00,7.25,6.87,0.18,8.78
1997-07-15,2.80,2.74,2.82,2.69,52385,32546322.00,4.64,-2.14,-0.06,4.23
1997-07-16,2.73,2.74,2.90,2.66,50844,31850308.00,8.76,0.00,0.00,4.11
1997-07-17,2.74,2.64,2.77,2.58,48624,29453766.00,6.93,-3.65,-0.10,3.93
1997-07-18,2.65,2.65,2.68,2.56,36605,21824304.00,4.55,0.38,0.01,2.96
1997-07-21,2.69,2.50,2.72,2.43,39235,23358974.00,10.94,-5.66,-0.15,3.17
1997-07-22,2.43,2.46,2.53,2.27,52251,29045782.00,10.40,-1.60,-0.04,4.22
1997-07-23,2.50,2.42,2.53,2.37,35917,20140856.00,6.50,-1.63,-0.04,2.90
