2009-01-05,3.09,3.20,3.20,3.09,18637,6665859.50,3.58,4.23,0.13,0.47
2009-01-06,3.19,3.29,3.31,3.15,29480,10769082.00,5.00,2.81,0.09,0.74
2009-01-07,3.31,3.29,3.34,3.23,41721,15487527.00,3.34,0.00,0.00,1.05
2009-01-08,3.28,3.28,3.31,3.19,32287,11772103.00,3.65,-0.30,-0.01,0.81
2009-01-09,3.30,3.37,3.38,3.25,47193,17710356.00,3.96,2.74,0.09,1.19
2009-01-12,3.37,3.47,3.49,3.31,88866,33791572.00,5.34,2.97,0.10,2.23
2009-01-13,3.42,3.26,3.42,3.25,32552,12211609.00,4.90,-6.05,-0.21,0.82
2009-01-14,3.26,3.37,3.37,3.26,23779,8904493.00,3.37,3.37,0.11,0.60
2009-01-15,3.35,3.37,3.44,3.32,40231,15260643.00,3.56,0.00,0.00,1.01
2009-01-16,3.37,3.38,3.47,3.37,50394,19359010.00,2.97,0.30,0.01,1.27
2009-01-19,3.40,3.35,3.48,3.31,28624,10910474.00,5.03,-0.89,-0.03,0.72
2009-01-20,3.35,3.32,3.35,3.22,28817,10603204.00,3.88,-0.90,-0.03,0.72
2009-01-21,3.27,3.29,3.33,3.24,22017,8146422.00,2.71,-0.90,-0.03,0.55
2009-01-22,3.33,3.37,3.39,3.30,31662,11899591.00,2.74,2.43,0.08,0.80
2009-01-23,3.35,3.38,3.43,3.35,31413,11963199.00,2.37,0.30,0.01,0.79
2009-02-02,3.43,3.55,3.55,3.38,54499,21132182.00,5.03,5.03,0.17,1.37
2009-02-03,3.55,3.95,3.95,3.50,228955,97121744.00,12.68,11.27,0.40,5.76
2009-02-04,4.14,4.25,4.35,3.96,322976,146948320.00,9.87,7.59,0.30,8.12
2009-02-05,4.19,4.43,4.46,4.15,254943,119132176.00,7.29,4.24,0.18,6.41
2009-02-06,4.44,4.73,4.90,4.38,239480,121758544.00,11.74,6.77,0.30,6.02
2009-02-09,4.78,4.80,5.08,4.68,251401,132313832.00,8.46,1.48,0.07,6.32
2009-02-10,4.80,4.90,4.97,4.62,161495,84188392.00,7.29,2.08,0.10,4.06
