2010-01-04,9.74,9.87,9.96,9.66,83070,83745520.00,3.10,1.96,0.19,2.09
2010-01-05,9.87,9.82,9.93,9.70,56397,57056128.00,2.33,-0.51,-0.05,1.42
2010-01-06,9.79,9.47,9.88,9.46,131580,130998400.00,4.28,-3.56,-0.35,3.31
2010-01-07,9.39,9.14,9.49,9.07,133845,126906760.00,4.44,-3.48,-0.33,3.36
2010-01-08,9.12,9.20,9.24,9.04,57879,54702332.00,2.19,0.66,0.06,1.46
2010-01-11,9.27,9.01,9.29,8.99,74151,69646592.00,3.26,-2.07,-0.19,1.86
2010-01-12,9.09,9.21,9.24,8.97,72668,68613464.00,3.00,2.22,0.20,1.83
2010-01-13,9.08,9.17,9.37,9.01,82290,78244568.00,3.91,-0.43,-0.04,2.07
2010-01-14,9.18,9.31,9.33,9.18,75605,72435480.00,1.64,1.53,0.14,1.90
2010-01-18,9.34,9.78,9.79,9.34,142333,140825712.00,4.83,5.05,0.47,3.58
2010-01-19,9.79,9.72,9.84,9.59,89813,89911976.00,2.56,-0.61,-0.06,2.26
2010-01-20,9.72,9.90,9.98,9.52,190075,191752000.00,4.73,1.85,0.18,4.78
2010-01-21,9.90,10.14,10.26,9.80,167817,174500064.00,4.65,2.42,0.24,4.22
2010-01-22,10.08,9.63,10.08,9.59,105443,106122432.00,4.83,-5.03,-0.51,2.65
2010-01-25,9.61,9.17,9.63,9.09,63618,61465404.00,5.61,-4.78,-0.46,1.60
2010-01-26,9.17,8.79,9.27,8.64,59508,54528580.00,6.87,-4.14,-0.38,1.50
2010-01-27,8.77,8.57,8.87,8.48,42072,37697388.00,4.44,-2.50,-0.22,1.06
2010-01-28,8.57,8.61,8.75,8.56,28422,25483190.00,2.22,0.47,0.04,0.71
2010-01-29,8.59,8.68,8.84,8.59,35858,32451658.00,2.90,0.81,0.07,0.90
2010-02-01,8.69,8.96,8.99,8.61,43999,40022596.00,4.38,3.23,0.28,1.11
2010-02-02,8.96,8.70,9.01,8.69,37171,34060860.00,3.57,-2.90,-0.26,0.93
2010-02-03,8.77,8.75,8.85,8.29,44057,39138332.00,6.44,0.57,0.05,1.11
2010-02-04,8.76,8.83,8.93,8.60,42323,38540340.00,3.77,0.91,0.08,1.06
2010-02-05,8.69,8.69,8.89,8.55,35288,31809752.00,3.85,-1.59,-0.14,0.89
2010-02-08,8.69,8.75,8.88,8.67,19021,17277426.00,2.42,0.69,0.06,0.48
2010-02-09,8.84,8.94,9.11,8.69,52089,48221864.00,4.80,2.17,0.19,1.31
2010-02-10,9.64,9.36,9.87,9.32,214445,212901184.00,6.15,4.70,0.42,5.39
2010-02-11,9.13,9.01,9.22,9.00,104955,98601488.00,2.35,-3.74,-0.35,2.64
2010-02-12,8.99,9.11,9.22,8.93,51230,48044008.00,3.22,1.11,0.10,1.29
2010-02-22,9.19,8.99,9.19,8.99,49039,46011680.00,2.20,-1.32,-0.12,1.23
2010-02-23,9.02,8.98,9.02,8.69,51831,47517192.00,3.67,-0.11,-0.01,1.30
2010-02-24,8.89,9.16,9.23,8.87,66583,62650844.00,4.01,2.00,0.18,1.67
2010-02-25,9.16,9.34,9.41,9.16,87697,84324456.00,2.73,1.97,0.18,2.20
2010-02-26,9.33,9.56,9.59,9.20,108492,106135864.00,4.18,2.36,0.22,2.73
2010-03-01,9.49,9.70,9.89,9.49,139744,140883952.00,4.18,1.46,0.14,3.51
2010-03-02,9.70,9.58,9.74,9.46,79319,78283360.00,2.89,-1.24,-0.12,1.99
2010-03-03,9.55,9.64,9.79,9.54,83910,83553864.00,2.61,0.63,0.06,2.11
2010-03-04,9.59,9.21,9.65,9.14,113856,110460128.00,5.29,-4.46,-0.43,2.86
2010-03-05,9.21,9.18,9.30,9.13,47905,45543708.00,1.85,-0.33,-0.03,1.20
2010-03-08,9.21,9.23,9.29,9.16,41319,39318452.00,1.42,0.54,0.05,1.04
2010-03-09,9.25,9.32,9.42,9.11,47916,45946840.00,3.36,0.98,0.09,1.20
2010-03-10,9.28,9.64,9.68,9.28,162946,160918160.00,4.29,3.43,0.32,4.10
2010-03-11,9.64,9.49,9.74,9.38,72218,71034624.00,3.73,-1.56,-0.15,1.82
2010-03-12,9.49,9.19,9.50,9.19,45808,44131648.00,3.27,-3.16,-0.30,1.15
2010-03-15,9.17,8.97,9.24,8.90,38355,35709216.00,3.70,-2.39,-0.22,0.96
2010-03-16,9.01,9.04,9.07,8.92,21383,19894716.00,1.67,0.78,0.07,0.54
2010-03-17,9.05,9.35,9.42,9.05,51841,49904020.00,4.09,3.43,0.31,1.30
2010-03-18,9.34,9.38,9.54,9.30,44449,43270544.00,2.57,0.32,0.03,1.12
2010-03-19,9.41,9.51,9.57,9.35,56737,55654400.00,2.35,1.39,0.13,1.43
2010-03-22,9.49,10.11,10.41,9.49,296755,305455520.00,9.67,6.31,0.60,7.46
2010-03-23,10.09,10.44,10.57,9.89,301296,319408288.00,6.73,3.26,0.33,7.57
2010-03-24,10.47,10.47,10.67,10.34,214137,231373408.00,3.16,0.29,0.03,5.38
2010-03-25,10.39,10.25,10.39,10.09,149133,157141568.00,2.87,-2.10,-0.22,3.75
2010-03-26,10.27,10.64,10.87,10.19,191241,208120576.00,6.63,3.80,0.39,4.81
2010-03-29,10.67,10.55,10.94,10.35,147815,161083280.00,5.55,-0.85,-0.09,3.72
