1999-01-04,3.23,3.17,3.25,3.12,2968,2100322.75,4.00,-2.46,-0.08,0.24
1999-01-05,3.14,3.21,3.22,3.12,4487,3151777.00,3.15,1.26,0.04,0.36
1999-01-06,3.16,3.24,3.37,3.16,3367,2440107.75,6.54,0.93,0.03,0.27
1999-01-07,3.25,3.24,3.29,3.16,2014,1439615.75,4.01,0.00,0.00,0.16
1999-01-08,3.26,3.32,3.33,3.26,6021,4369321.00,2.16,2.47,0.08,0.49
1999-01-11,3.36,3.35,3.39,3.27,4259,3122798.00,3.61,0.90,0.03,0.34
1999-01-12,3.37,3.32,3.38,3.31,3939,2889178.75,2.09,-0.90,-0.03,0.32
1999-01-13,3.31,3.50,3.52,3.27,16492,12553054.00,7.53,5.42,0.18,1.33
1999-01-14,3.46,3.49,3.69,3.46,31573,24608800.00,6.57,-0.29,-0.01,2.55
1999-01-15,3.50,3.51,3.61,3.44,14566,11207546.00,4.87,0.57,0.02,1.18
1999-01-18,3.50,3.71,3.71,3.48,28242,22468998.00,6.55,5.70,0.20,2.28
1999-01-19,3.74,3.72,3.83,3.69,16292,13253100.00,3.77,0.27,0.01,1.32
1999-01-20,3.75,3.67,3.77,3.63,10061,8030411.00,3.76,-1.34,-0.05,0.81
1999-01-21,3.67,3.71,3.71,3.64,10950,8738097.00,1.91,1.09,0.04,0.88
1999-01-22,3.76,3.83,3.92,3.66,16428,13264323.00,7.01,3.23,0.12,1.33
1999-01-25,3.84,3.87,3.89,3.72,16219,13359340.00,4.44,1.04,0.04,1.31
1999-01-26,3.85,3.76,3.86,3.73,9452,7754193.50,3.36,-2.84,-0.11,0.76
1999-01-27,3.74,3.70,3.85,3.67,13608,10976801.00,4.79,-1.60,-0.06,1.10
1999-01-28,3.73,3.68,3.82,3.65,9917,7998333.00,4.59,-0.54,-0.02,0.80
1999-01-29,3.68,3.61,3.68,3.54,10963,8575799.00,3.80,-1.90,-0.07,0.89
1999-02-01,3.61,3.65,3.69,3.59,4209,3323040.00,2.77,1.11,0.04,0.34
1999-02-02,3.63,3.59,3.63,3.49,4128,3203641.50,3.84,-1.64,-0.06,0.33
1999-02-03,3.59,3.57,3.72,3.52,5592,4404682.00,5.57,-0.56,-0.02,0.45
1999-02-04,3.58,3.51,3.58,3.46,4807,3687456.00,3.36,-1.68,-0.06,0.39
1999-02-05,3.44,3.38,3.53,3.35,5374,4026477.75,5.13,-3.70,-0.13,0.43
1999-02-08,3.27,3.29,3.39,3.22,6371,4627365.50,5.03,-2.66,-0.09,0.51
1999-02-09,3.27,3.36,3.42,3.27,3205,2379602.00,4.56,2.13,0.07,0.26
1999-03-01,3.39,3.38,3.52,3.30,3548,2626595.00,6.55,0.60,0.02,0.29
1999-03-02,3.42,3.53,3.57,3.42,5869,4524728.50,4.44,4.44,0.15,0.47
1999-03-03,3.54,3.69,3.73,3.54,4653,3716825.00,5.38,4.53,0.16,0.38
1999-03-04,3.77,3.74,3.78,3.58,12698,10218889.00,5.42,1.36,0.05,1.03
1999-03-05,3.72,3.67,3.78,3.62,9311,7443975.00,4.28,-1.87,-0.07,0.75
1999-03-08,3.67,3.68,3.69,3.56,5912,4657882.00,3.54,0.27,0.01,0.48
1999-03-09,3.69,3.59,3.69,3.56,6092,4778845.00,3.53,-2.45,-0.09,0.49
1999-03-10,3.61,3.52,3.61,3.43,4872,3750287.00,5.01,-1.95,-0.07,0.39
1999-03-11,3.51,3.62,3.68,3.48,7671,5983162.50,5.68,2.84,0.10,0.62
1999-03-12,3.64,3.59,3.65,3.54,4188,3262653.50,3.04,-0.83,-0.03,0.34
1999-03-15,3.56,3.60,3.71,3.54,7216,5685769.50,4.74,0.28,0.01,0.58
1999-03-16,3.58,3.57,3.60,3.52,4669,3605841.50,2.22,-0.83,-0.03,0.38
1999-03-17,3.59,3.77,3.77,3.59,25241,20491160.00,5.04,5.60,0.20,2.04
1999-03-18,3.84,3.76,3.84,3.72,12606,10262248.00,3.18,-0.27,-0.01,1.02
1999-03-19,3.77,3.97,3.97,3.77,19737,16727302.00,5.32,5.59,0.21,1.59
1999-03-22,4.10,4.20,4.20,4.06,117884,104898088.00,3.53,5.79,0.23,9.52
1999-03-23,4.20,4.21,4.27,4.09,38928,34988480.00,4.29,0.24,0.01,3.14
1999-03-24,4.23,4.15,4.25,4.11,26244,23377484.00,3.33,-1.43,-0.06,2.12
1999-03-25,4.19,4.18,4.22,4.14,28223,25212458.00,1.93,0.72,0.03,2.28
1999-03-26,4.21,4.26,4.35,4.15,25076,22707288.00,4.78,1.91,0.08,2.02
1999-03-29,4.30,4.24,4.35,4.21,26041,23714788.00,3.29,-0.47,-0.02,2.10
1999-03-30,4.23,4.17,4.26,4.14,20178,18155374.00,2.83,-1.65,-0.07,1.63
1999-03-31,4.17,4.24,4.24,4.16,12651,11338994.00,1.92,1.68,0.07,1.02
1999-04-01,4.23,4.27,4.28,4.18,12377,11214760.00,2.36,0.71,0.03,1.00
1999-04-02,4.27,4.38,4.41,4.19,18007,16604167.00,5.15,2.58,0.11,1.45
1999-04-05,4.43,4.35,4.52,4.34,14938,14078333.00,4.11,-0.68,-0.03,1.21
1999-04-06,4.35,4.35,4.42,4.30,9826,9087777.00,2.76,0.00,0.00,0.79
1999-04-07,4.35,4.32,4.37,4.26,14741,13486296.00,2.53,-0.69,-0.03,1.19
1999-04-08,4.27,4.53,4.56,4.27,63595,60542712.00,6.71,4.86,0.21,5.14
1999-04-09,4.51,4.43,4.52,4.31,36494,34050024.00,4.64,-2.21,-0.10,2.95
1999-04-12,4.42,4.28,4.46,4.25,12940,11863371.00,4.74,-3.39,-0.15,1.04
1999-04-13,4.31,4.39,4.40,4.30,25541,23702176.00,2.34,2.57,0.11,2.06
