2023-01-03,6.93,6.98,6.99,6.83,166184,114859445.00,2.31,0.58,0.04,0.78
2023-01-04,6.95,7.03,7.06,6.93,159817,112042318.00,1.86,0.72,0.05,0.75
2023-01-05,7.03,7.03,7.06,6.99,129614,91059809.00,1.00,0.00,0.00,0.61
2023-01-06,7.03,6.96,7.03,6.95,121629,84964966.00,1.14,-1.00,-0.07,0.57
2023-01-09,6.97,7.00,7.02,6.96,81361,56869733.00,0.86,0.57,0.04,0.38
2023-01-10,7.02,6.94,7.02,6.91,112295,78093988.00,1.57,-0.86,-0.06,0.53
2023-01-11,6.94,6.88,6.96,6.87,106638,73666233.00,1.30,-0.86,-0.06,0.50
2023-01-12,6.90,6.86,6.90,6.83,77400,53144778.00,1.02,-0.29,-0.02,0.36
2023-01-13,6.88,6.94,6.94,6.86,67027,46321684.00,1.17,1.17,0.08,0.31
2023-01-16,6.94,7.05,7.07,6.93,179956,126321114.00,2.02,1.59,0.11,0.84
2023-01-17,7.05,7.03,7.07,7.01,77648,54632354.00,0.85,-0.28,-0.02,0.36
2023-01-18,7.03,7.07,7.09,7.03,83676,59147862.00,0.85,0.57,0.04,0.39
2023-01-19,7.06,7.07,7.09,7.03,93491,66003020.00,0.85,0.00,0.00,0.44
2023-01-20,7.08,7.12,7.13,7.07,103678,73733318.00,0.85,0.71,0.05,0.48
2023-01-30,7.29,7.20,7.30,7.18,222036,160520023.00,1.69,1.12,0.08,1.04
2023-01-31,7.22,7.23,7.27,7.21,124563,90137409.00,0.83,0.42,0.03,0.58
2023-02-01,7.28,7.31,7.37,7.27,190261,139138580.00,1.38,1.11,0.08,0.89
2023-02-02,7.32,7.32,7.33,7.26,141976,103630150.00,0.96,0.14,0.01,0.66
2023-02-03,7.32,7.26,7.32,7.19,173779,125849195.00,1.78,-0.82,-0.06,0.81
2023-02-06,7.22,7.22,7.24,7.16,86050,62048264.00,1.10,-0.55,-0.04,0.40
2023-02-07,7.23,7.24,7.25,7.18,83144,59986832.00,0.97,0.28,0.02,0.39
2023-02-08,7.24,7.18,7.28,7.18,83275,60079548.00,1.38,-0.83,-0.06,0.39
2023-02-09,7.18,7.23,7.23,7.17,88899,64119484.00,0.84,0.70,0.05,0.42
2023-02-10,7.23,7.28,7.28,7.21,145295,105419122.00,0.97,0.69,0.05,0.68
2023-02-13,7.28,7.37,7.38,7.27,185900,136109434.00,1.51,1.24,0.09,0.87
2023-02-14,7.37,7.33,7.39,7.28,153155,112185187.00,1.49,-0.54,-0.04,0.72
2023-02-15,7.34,7.33,7.38,7.29,128728,94373859.00,1.23,0.00,0.00,0.60
2023-02-16,7.32,7.19,7.37,7.15,257648,187705557.00,3.00,-1.91,-0.14,1.20
2023-02-17,7.18,7.21,7.27,7.18,133781,96670574.00,1.25,0.28,0.02,0.63
2023-02-20,7.23,7.30,7.30,7.19,123631,89710492.00,1.53,1.25,0.09,0.58
2023-02-21,7.33,7.34,7.36,7.29,144383,105762866.00,0.96,0.55,0.04,0.68
2023-02-22,7.33,7.38,7.42,7.31,183953,135792437.00,1.50,0.54,0.04,0.86
2023-02-23,7.40,7.38,7.44,7.34,214386,158575594.00,1.36,0.00,0.00,1.00
2023-02-24,7.40,7.39,7.41,7.33,108561,79978566.00,1.08,0.14,0.01,0.51
2023-02-27,7.36,7.33,7.40,7.31,108864,79974673.00,1.22,-0.81,-0.06,0.51
2023-02-28,7.36,7.39,7.39,7.33,92388,68053876.00,0.82,0.82,0.06,0.43
2023-03-01,7.36,7.41,7.43,7.35,174598,129196404.00,1.08,0.27,0.02,0.82
2023-03-02,7.42,7.43,7.46,7.40,157207,116829993.00,0.81,0.27,0.02,0.74
2023-03-03,7.44,7.57,7.60,7.42,302767,228336351.00,2.42,1.88,0.14,1.42
2023-03-06,7.77,7.86,8.02,7.75,899096,706818674.00,3.57,3.83,0.29,4.20
2023-03-07,7.98,7.90,8.17,7.87,608048,487649829.00,3.82,0.51,0.04,2.84
