2014-01-02,2.80,2.88,2.93,2.78,7844,13490600.00,5.30,1.77,0.05,1.49
2014-01-03,2.88,2.87,2.92,2.79,9762,16726535.00,4.51,-0.35,-0.01,1.85
2014-01-06,2.91,2.70,2.91,2.70,8767,14588218.00,7.32,-5.92,-0.17,1.66
2014-01-07,2.70,2.77,2.77,2.69,5592,9208083.00,2.96,2.59,0.07,1.06
2014-01-08,2.75,2.89,2.90,2.74,8895,15159125.00,5.78,4.33,0.12,1.69
2014-01-09,2.86,2.75,2.90,2.73,9942,16732650.00,5.88,-4.84,-0.14,1.89
2014-01-10,2.75,2.59,2.75,2.59,8327,13422834.00,5.82,-5.82,-0.16,1.58
2014-01-13,2.69,2.58,2.69,2.57,5472,8755881.00,4.63,-0.39,-0.01,1.04
2014-01-14,2.57,2.69,2.69,2.55,5860,9394428.00,5.43,4.26,0.11,1.11
2014-01-15,2.67,2.81,2.82,2.66,7370,12267531.00,5.95,4.46,0.12,1.40
2014-01-16,2.80,2.77,2.85,2.73,5048,8432576.00,4.27,-1.42,-0.04,0.96
2014-01-17,2.78,2.82,2.89,2.74,5965,10130831.00,5.42,1.81,0.05,1.13
2014-01-20,2.79,2.72,2.85,2.65,4607,7656505.00,7.09,-3.55,-0.10,0.87
2014-01-21,2.73,2.87,2.87,2.71,6157,10422777.00,5.88,5.51,0.15,1.17
2014-01-22,2.85,2.91,2.93,2.81,9579,16512545.00,4.18,1.39,0.04,1.82
2014-01-23,2.91,2.97,3.02,2.85,11203,19693798.00,5.84,2.06,0.06,2.13
2014-01-24,2.97,2.95,3.01,2.94,7091,12526538.00,2.36,-0.67,-0.02,1.35
2014-01-27,2.87,2.86,2.91,2.81,7906,13551608.00,3.39,-3.05,-0.09,1.50
2014-01-28,2.83,2.89,2.90,2.79,5389,9234962.00,3.85,1.05,0.03,1.02
2014-01-29,2.88,2.83,2.91,2.83,4950,8498166.00,2.77,-2.08,-0.06,0.94
2014-01-30,2.81,3.17,3.17,2.75,7009,12134636.00,14.84,12.01,0.34,1.33
2014-02-07,2.93,3.09,3.14,2.92,16588,29874442.00,6.94,-2.52,-0.08,3.15
2014-02-10,3.08,3.15,3.20,3.01,13213,24283761.00,6.15,1.94,0.06,2.51
2014-02-11,3.15,3.26,3.31,3.10,19346,36783115.00,6.67,3.49,0.11,3.67
2014-02-12,3.26,3.24,3.33,3.17,9978,18980837.00,4.91,-0.61,-0.02,1.89
2014-02-13,3.23,3.03,3.23,2.99,10551,19367492.00,7.41,-6.48,-0.21,2.00
2014-02-14,3.03,3.07,3.09,3.00,7313,13251815.00,2.97,1.32,0.04,1.39
2014-02-17,3.08,3.21,3.27,3.08,10572,19921127.00,6.19,4.56,0.14,2.01
2014-02-18,3.22,3.17,3.31,3.16,12830,24513459.00,4.67,-1.25,-0.04,2.43
2014-02-19,3.14,3.15,3.20,3.08,7950,14745262.00,3.79,-0.63,-0.02,1.51
2014-02-20,3.15,3.33,3.33,3.09,19778,37810445.00,7.62,5.71,0.18,3.75
2014-02-21,3.33,3.27,3.33,3.21,9474,18101330.00,3.60,-1.80,-0.06,1.80
2014-02-24,3.23,3.30,3.32,3.23,13706,26414478.00,2.75,0.92,0.03,2.60
2014-02-25,3.53,3.33,3.68,3.23,45531,92086912.00,13.64,0.91,0.03,8.64
2014-02-26,3.21,3.42,3.43,2.94,26309,49254902.00,14.71,2.70,0.09,4.99
2014-02-27,3.42,3.31,3.61,3.30,24406,49352165.00,9.06,-3.22,-0.11,4.63
2014-02-28,3.25,3.31,3.32,3.10,11737,22117693.00,6.65,0.00,0.00,2.23
2014-03-03,3.31,3.19,3.33,3.09,18385,34485594.00,7.25,-3.63,-0.12,3.49
2014-03-04,3.18,3.06,3.19,2.97,16379,29835480.00,6.90,-4.08,-0.13,3.11
2014-03-05,3.05,3.07,3.16,3.00,11097,20244276.00,5.23,0.33,0.01,2.11
2014-03-06,3.04,3.11,3.13,3.01,7722,14131003.00,3.91,1.30,0.04,1.47
2014-03-07,3.08,3.13,3.19,3.08,7624,14073399.00,3.54,0.64,0.02,1.45
2014-03-10,3.11,2.96,3.17,2.89,13263,24134583.00,8.95,-5.43,-0.17,2.52
2014-03-11,2.96,3.02,3.09,2.94,8509,15179891.00,5.07,2.03,0.06,1.61
2014-03-12,3.03,3.07,3.12,2.97,6829,12347625.00,4.97,1.66,0.05,1.30
2014-03-13,3.07,3.09,3.10,2.99,7499,13581369.00,3.58,0.65,0.02,1.42
2014-03-14,3.03,3.05,3.09,3.01,5717,10354404.00,2.59,-1.29,-0.04,1.08
2014-03-17,3.09,3.25,3.25,3.04,13694,25664953.00,6.89,6.56,0.20,2.60
2014-03-18,3.25,3.31,3.31,3.17,14634,27940001.00,4.31,1.85,0.06,2.78
2014-03-19,3.31,3.28,3.32,3.23,9178,17633563.00,2.72,-0.91,-0.03,1.74
2014-03-20,3.28,3.09,3.29,3.09,10099,19017472.00,6.10,-5.79,-0.19,1.92
2014-03-21,3.04,3.15,3.18,3.04,7082,13002308.00,4.53,1.94,0.06,1.34
2014-03-24,3.16,3.11,3.16,3.08,4715,8689210.00,2.54,-1.27,-0.04,0.89
2014-03-25,3.11,3.06,3.13,3.03,6414,11686105.00,3.22,-1.61,-0.05,1.22
2014-03-26,3.05,3.21,3.23,3.05,7978,14857371.00,5.88,4.90,0.15,1.51
2014-03-27,3.22,3.09,3.27,3.09,9319,17535446.00,5.61,-3.74,-0.12,1.77
2014-03-28,3.05,2.78,3.14,2.74,12390,21408757.00,12.94,-10.03,-0.31,2.35
2014-03-31,2.74,2.71,2.86,2.64,7491,12366305.00,7.91,-2.52,-0.07,1.42
2014-04-01,2.69,2.82,2.83,2.69,6165,10343319.00,5.17,4.06,0.11,1.17
2014-04-02,2.83,2.78,2.87,2.76,4233,7150862.00,3.90,-1.42,-0.04,0.80
2014-04-03,2.78,2.82,2.86,2.77,3184,5390677.00,3.24,1.44,0.04,0.60
2014-04-04,2.75,2.83,2.84,2.75,3752,6320401.00,3.19,0.35,0.01,0.71
2014-04-08,2.79,2.87,2.87,2.77,4120,6989315.00,3.53,1.41,0.04,0.78
2014-04-09,2.87,2.98,2.98,2.87,5658,9879227.00,3.83,3.83,0.11,1.07
2014-04-10,2.99,3.08,3.22,2.99,11993,22214614.00,7.72,3.36,0.10,2.28
2014-04-11,3.05,3.09,3.12,3.03,4428,8083081.00,2.92,0.32,0.01,0.84
2014-04-14,3.09,3.20,3.32,3.09,10855,20567180.00,7.44,3.56,0.11,2.06
2014-04-15,3.18,3.19,3.24,3.12,7028,13191729.00,3.75,-0.31,-0.01,1.33
2014-04-16,3.19,3.29,3.32,3.14,9877,18851957.00,5.64,3.13,0.10,1.87
2014-04-17,3.28,3.28,3.34,3.25,8897,17219606.00,2.74,-0.30,-0.01,1.69
2014-04-18,3.27,3.49,3.53,3.27,16664,33385519.00,7.93,6.40,0.21,3.16
2014-04-21,3.43,3.45,3.57,3.41,16416,33222041.00,4.58,-1.15,-0.04,3.11
2014-04-22,3.45,3.46,3.51,3.35,10082,20157412.00,4.64,0.29,0.01,1.91
2014-04-23,3.41,3.37,3.48,3.35,7233,14378313.00,3.76,-2.60,-0.09,1.37
2014-04-24,3.36,3.74,3.76,3.34,30682,64719643.00,12.46,10.98,0.37,5.82
2014-04-25,3.72,3.68,3.76,3.64,15621,33306703.00,3.21,-1.60,-0.06,2.96
2014-04-28,3.70,3.26,3.72,3.26,26934,52422352.00,12.50,-11.41,-0.42,5.11
2014-04-29,3.21,3.39,3.43,3.17,11862,23074178.00,7.98,3.99,0.13,2.25
2014-04-30,3.39,3.62,3.67,3.33,14682,30429390.00,10.03,6.78,0.23,2.79
2014-05-05,3.60,3.76,3.81,3.54,12823,27525888.00,7.46,3.87,0.14,2.43
2014-05-06,3.82,3.68,3.82,3.67,8872,19045661.00,3.99,-2.13,-0.08,1.68
2014-05-07,3.67,4.01,4.11,3.63,24477,55717854.00,13.04,8.97,0.33,4.64
2014-05-08,3.95,4.04,4.11,3.89,14408,32787635.00,5.49,0.75,0.03,2.73
2014-05-09,4.02,3.82,4.13,3.74,15659,35452633.00,9.65,-5.45,-0.22,2.97
2014-05-12,3.83,4.26,4.26,3.83,37533,89029680.00,11.26,11.52,0.44,7.12
2014-05-13,4.26,4.31,4.34,4.15,37197,90061885.00,4.46,1.17,0.05,7.06
2014-05-14,4.29,4.25,4.29,4.13,26252,62601873.00,3.71,-1.39,-0.06,4.98
2014-05-15,4.22,4.35,4.36,4.09,37604,90730883.00,6.35,2.35,0.10,7.13
2014-05-16,4.23,4.15,4.35,3.87,32269,76102193.00,11.03,-4.60,-0.20,6.12
2014-05-19,4.09,4.16,4.31,3.89,27165,63838901.00,10.12,0.24,0.01,5.15
2014-05-20,4.17,3.99,4.22,3.96,22162,51353076.00,6.25,-4.09,-0.17,4.20
2014-05-21,3.96,3.62,3.96,3.53,37926,80125092.00,10.78,-9.27,-0.37,7.20
2014-05-22,3.62,3.60,3.76,3.59,20489,43456217.00,4.70,-0.55,-0.02,3.89
2014-05-23,3.60,3.72,3.73,3.55,14221,30012747.00,5.00,3.33,0.12,2.70
2014-05-26,3.72,3.73,3.79,3.70,19115,41133109.00,2.42,0.27,0.01,3.63
2014-05-27,3.75,3.76,3.88,3.75,16903,37044673.00,3.49,0.80,0.03,3.21
2014-05-28,3.74,3.83,3.85,3.71,12345,26983502.00,3.72,1.86,0.07,2.34
2014-05-29,3.81,3.93,4.00,3.73,18546,41596046.00,7.05,2.61,0.10,3.52
2014-05-30,3.91,3.92,3.94,3.78,11681,25874982.00,4.07,-0.25,-0.01,2.22
2014-06-03,3.91,3.93,4.01,3.87,11075,24998759.00,3.57,0.26,0.01,2.10
2014-06-04,3.92,3.93,3.96,3.83,8182,18177829.00,3.31,0.00,0.00,1.55
2014-06-05,3.91,3.92,3.94,3.84,7773,17354035.00,2.54,-0.25,-0.01,1.47
