2018-01-02,6.87,6.87,6.90,6.80,19073,13972359.00,1.46,0.15,0.01,0.66
2018-01-03,6.87,6.96,6.99,6.83,21137,15633790.00,2.33,1.31,0.09,0.74
2018-01-04,6.96,6.95,7.00,6.92,15240,11324250.00,1.15,-0.14,-0.01,0.53
2018-01-05,7.02,6.96,7.07,6.89,12189,9039352.00,2.59,0.14,0.01,0.42
2018-01-08,6.94,6.90,6.95,6.84,18690,13749307.00,1.58,-0.86,-0.06,0.65
2018-01-09,6.92,6.90,6.93,6.84,14099,10364081.00,1.30,0.00,0.00,0.49
2018-01-10,6.88,6.76,6.91,6.71,19155,13897689.00,2.90,-2.03,-0.14,0.67
2018-01-11,6.75,6.87,6.88,6.58,19471,14121135.00,4.44,1.63,0.11,0.68
2018-01-12,6.86,6.74,6.87,6.73,14253,10344369.00,2.04,-1.89,-0.13,0.50
2018-01-15,6.74,6.36,6.75,6.34,42653,29753040.00,6.08,-5.64,-0.38,1.49
2018-01-16,6.34,6.29,6.41,6.23,21796,14839676.00,2.83,-1.10,-0.07,0.76
2018-01-17,6.29,6.35,6.36,6.13,38128,25667774.00,3.66,0.95,0.06,1.33
2018-01-18,6.31,6.26,6.36,6.23,21147,14290447.00,2.05,-1.42,-0.09,0.74
2018-01-19,6.28,6.26,6.39,6.21,18982,12849824.00,2.88,0.00,0.00,0.66
2018-01-22,6.23,6.37,6.66,6.10,40622,27645763.00,8.95,1.76,0.11,1.42
2018-01-23,6.35,6.39,6.39,6.27,24653,16761784.00,1.88,0.31,0.02,0.86
2018-01-24,6.35,6.46,6.50,6.31,21956,15164285.00,2.97,1.10,0.07,0.76
2018-01-25,6.45,6.42,6.61,6.41,30060,20956832.00,3.10,-0.62,-0.04,1.05
2018-01-26,6.43,6.46,6.49,6.36,20637,14276247.00,2.02,0.62,0.04,0.72
2018-01-29,6.45,6.36,6.48,6.25,21229,14413428.00,3.56,-1.55,-0.10,0.74
2018-01-30,6.31,6.27,6.38,6.24,15750,10662430.00,2.20,-1.42,-0.09,0.55
2018-01-31,6.32,6.32,6.33,6.14,27126,18202260.00,3.03,0.80,0.05,0.95
2018-02-01,6.31,5.79,6.34,5.75,31003,20232252.00,9.34,-8.39,-0.53,1.08
2018-02-02,5.82,5.61,5.83,5.29,23860,14567419.00,9.33,-3.11,-0.18,0.83
2018-02-05,5.56,5.48,5.56,5.39,16820,10007975.00,3.03,-2.32,-0.13,0.59
2018-02-06,5.36,4.93,5.43,4.89,43022,23936233.00,9.85,-10.04,-0.55,1.50
2018-02-07,4.98,5.00,5.14,4.75,28365,15489920.00,7.91,1.42,0.07,0.99
2018-02-08,4.97,5.27,5.49,4.89,45549,26142928.00,12.00,5.40,0.27,1.59
2018-02-09,5.63,5.84,5.84,5.23,79219,49184299.00,11.57,10.82,0.57,2.76
2018-02-12,6.20,6.01,6.41,5.95,169610,111976541.00,7.88,2.91,0.17,5.91
2018-02-13,5.89,5.59,6.08,5.56,113952,71475299.00,8.65,-6.99,-0.42,3.97
2018-02-14,5.55,5.43,5.66,5.34,54959,32549973.00,5.72,-2.86,-0.16,1.91
2018-02-22,5.41,5.46,5.58,5.41,35510,21203461.00,3.13,0.55,0.03,1.24
2018-02-23,5.41,5.45,5.47,5.38,20908,12330491.00,1.65,-0.18,-0.01,0.73
2018-02-26,5.46,5.65,5.68,5.45,42893,26012560.00,4.22,3.67,0.20,1.49
2018-02-27,5.67,5.94,6.17,5.61,136163,87225993.00,9.91,5.13,0.29,4.74
2018-02-28,5.95,6.13,6.14,5.77,103427,66713146.00,6.23,3.20,0.19,3.60
