2013-01-04,1.31,1.26,1.32,1.25,6658,6272486.00,5.47,-1.56,-0.02,1.71
2013-01-07,1.26,1.30,1.30,1.26,8468,8021327.00,3.17,3.17,0.04,2.17
2013-01-08,1.30,1.32,1.37,1.28,15171,14676271.00,6.92,1.54,0.02,3.89
2013-01-09,1.34,1.32,1.34,1.30,9388,9071824.00,3.03,0.00,0.00,2.41
2013-01-10,1.31,1.33,1.35,1.31,9173,8899277.00,3.03,0.76,0.01,2.35
2013-01-11,1.34,1.29,1.36,1.28,15127,14646871.00,6.02,-3.01,-0.04,3.88
2013-01-14,1.29,1.35,1.36,1.27,15803,15264810.00,6.98,4.65,0.06,4.05
2013-01-15,1.35,1.38,1.40,1.34,23657,23485379.00,4.44,2.22,0.03,6.06
2013-01-16,1.38,1.36,1.40,1.32,17564,17267724.00,5.80,-1.45,-0.02,4.50
2013-01-17,1.36,1.33,1.37,1.33,9457,9227544.00,2.94,-2.21,-0.03,2.42
2013-01-18,1.35,1.37,1.38,1.34,13823,13601907.00,3.01,3.01,0.04,3.54
2013-01-21,1.39,1.38,1.41,1.36,13747,13693632.00,3.65,0.73,0.01,3.52
2013-01-22,1.38,1.33,1.39,1.32,14962,14724782.00,5.07,-3.62,-0.05,3.83
2013-01-23,1.32,1.32,1.34,1.28,9041,8683443.00,4.51,-0.75,-0.01,2.32
2013-01-24,1.32,1.26,1.36,1.26,12930,12368022.00,7.58,-4.55,-0.06,3.31
2013-01-25,1.27,1.26,1.28,1.25,5169,4841705.00,2.38,0.00,0.00,1.32
2013-01-28,1.28,1.32,1.32,1.26,7592,7224529.00,4.76,4.76,0.06,1.95
2013-01-29,1.32,1.33,1.35,1.30,5775,5609917.00,3.79,0.76,0.01,1.48
2013-01-30,1.34,1.35,1.35,1.31,11516,11160955.00,3.01,1.50,0.02,2.95
2013-01-31,1.37,1.35,1.37,1.33,7441,7283913.00,2.96,0.00,0.00,1.91
2013-02-01,1.33,1.54,1.54,1.33,51627,53815236.00,15.56,14.07,0.19,13.23
2013-02-04,1.57,1.54,1.59,1.50,68109,73437482.00,5.84,0.00,0.00,17.45
2013-02-05,1.49,1.47,1.50,1.44,32016,33185750.00,3.90,-4.55,-0.07,8.20
2013-02-06,1.47,1.45,1.49,1.43,23576,24373477.00,4.08,-1.36,-0.02,6.04
2013-02-07,1.45,1.45,1.49,1.45,17174,17799217.00,2.76,0.00,0.00,4.40
2013-02-08,1.46,1.45,1.47,1.43,14456,14919071.00,2.76,0.00,0.00,3.70
2013-02-18,1.45,1.48,1.48,1.44,14548,15083670.00,2.76,2.07,0.03,3.73
2013-02-19,1.47,1.41,1.49,1.41,14195,14540396.00,5.41,-4.73,-0.07,3.64
2013-02-20,1.41,1.45,1.46,1.40,13429,13737714.00,4.26,2.84,0.04,3.44
2013-02-21,1.44,1.41,1.45,1.39,11363,11529775.00,4.14,-2.76,-0.04,2.91
2013-02-22,1.40,1.42,1.44,1.40,8901,9063400.00,2.84,0.71,0.01,2.28
2013-02-25,1.41,1.46,1.48,1.41,14414,14878586.00,4.93,2.82,0.04,3.69
2013-02-26,1.46,1.42,1.50,1.42,16178,16798219.00,5.48,-2.74,-0.04,4.15
2013-02-27,1.43,1.49,1.50,1.41,22520,23371773.00,6.34,4.93,0.07,5.77
2013-02-28,1.49,1.50,1.51,1.46,19316,20215942.00,3.36,0.67,0.01,4.95
2013-03-01,1.48,1.53,1.56,1.48,28600,30416764.00,5.33,2.00,0.03,7.33
2013-03-04,1.50,1.41,1.52,1.39,22300,22975077.00,8.50,-7.84,-0.12,5.72
2013-03-05,1.41,1.45,1.45,1.40,11296,11511696.00,3.55,2.84,0.04,2.89
2013-03-06,1.45,1.48,1.49,1.44,13313,13850011.00,3.45,2.07,0.03,3.41
2013-03-07,1.48,1.46,1.50,1.44,15282,15885549.00,4.05,-1.35,-0.02,3.92
2013-03-08,1.46,1.44,1.48,1.44,9757,10076741.00,2.74,-1.37,-0.02,2.50
2013-03-11,1.44,1.44,1.46,1.42,6218,6372003.00,2.78,0.00,0.00,1.59
2013-03-12,1.44,1.37,1.47,1.34,14447,14527797.00,9.03,-4.86,-0.07,3.70
2013-03-13,1.36,1.35,1.37,1.32,6016,5886281.00,3.65,-1.46,-0.02,1.54
2013-03-14,1.33,1.34,1.36,1.33,4310,4221581.00,2.22,-0.74,-0.01,1.10
2013-03-15,1.35,1.34,1.37,1.33,6657,6528204.00,2.99,0.00,0.00,1.71
2013-03-18,1.34,1.28,1.34,1.28,6031,5776683.00,4.48,-4.48,-0.06,1.55
2013-03-19,1.28,1.28,1.30,1.26,5126,4839414.00,3.13,0.00,0.00,1.31
2013-03-20,1.29,1.37,1.41,1.29,12233,11963725.00,9.38,7.03,0.09,3.13
2013-03-21,1.35,1.37,1.39,1.35,10912,10756593.00,2.92,0.00,0.00,2.80
2013-03-22,1.36,1.37,1.38,1.36,4487,4440408.00,1.46,0.00,0.00,1.15
2013-03-25,1.37,1.37,1.38,1.35,6478,6412265.00,2.19,0.00,0.00,1.66
2013-03-26,1.37,1.33,1.37,1.31,8862,8610303.00,4.38,-2.92,-0.04,2.27
2013-03-27,1.32,1.33,1.35,1.32,3615,3511139.00,2.26,0.00,0.00,0.93
2013-03-28,1.32,1.27,1.32,1.26,6512,6163614.00,4.51,-4.51,-0.06,1.67
2013-03-29,1.28,1.27,1.28,1.26,3630,3411596.00,1.57,0.00,0.00,0.93
2013-04-01,1.26,1.27,1.28,1.26,2871,2699525.00,1.57,0.00,0.00,0.74
2013-04-02,1.28,1.26,1.29,1.25,3395,3182062.00,3.15,-0.79,-0.01,0.87
2013-04-03,1.25,1.25,1.28,1.23,3372,3136505.00,3.97,-0.79,-0.01,0.86
2013-04-08,1.21,1.23,1.24,1.20,3740,3415517.00,3.20,-1.60,-0.02,0.96
2013-04-09,1.24,1.25,1.25,1.23,3981,3684750.00,1.63,1.63,0.02,1.02
2013-04-10,1.24,1.23,1.24,1.21,2673,2458788.00,2.40,-1.60,-0.02,0.68
2013-04-11,1.23,1.23,1.25,1.23,2806,2591939.00,1.63,0.00,0.00,0.72
2013-04-12,1.23,1.19,1.23,1.18,5250,4765428.00,4.07,-3.25,-0.04,1.35
2013-04-15,1.19,1.14,1.19,1.13,3796,3344422.00,5.04,-4.20,-0.05,0.97
2013-04-16,1.15,1.15,1.15,1.11,4379,3805405.00,3.51,0.88,0.01,1.12
2013-04-17,1.14,1.17,1.17,1.14,4458,3925949.00,2.61,1.74,0.02,1.14
2013-04-18,1.16,1.17,1.18,1.15,3800,3389235.00,2.56,0.00,0.00,0.97
2013-04-19,1.18,1.23,1.23,1.17,7150,6491992.00,5.13,5.13,0.06,1.83
2013-04-22,1.21,1.23,1.23,1.21,3967,3627705.00,1.63,0.00,0.00,1.02
2013-04-23,1.23,1.15,1.23,1.15,5254,4706740.00,6.50,-6.50,-0.08,1.35
2013-04-24,1.17,1.19,1.20,1.15,5104,4577062.00,4.35,3.48,0.04,1.31
2013-04-25,1.19,1.17,1.21,1.17,6513,5860642.00,3.36,-1.68,-0.02,1.67
2013-04-26,1.19,1.15,1.19,1.14,3581,3167193.00,4.27,-1.71,-0.02,0.92
2013-05-02,1.17,1.18,1.18,1.13,1906,1689882.00,4.35,2.61,0.03,0.49
2013-05-03,1.17,1.22,1.23,1.17,5755,5246873.00,5.08,3.39,0.04,1.47
2013-05-06,1.23,1.26,1.26,1.21,10832,10042089.00,4.10,3.28,0.04,2.78
2013-05-07,1.26,1.24,1.26,1.23,4974,4617853.00,2.38,-1.59,-0.02,1.27
2013-05-08,1.25,1.27,1.27,1.25,5911,5531989.00,1.61,2.42,0.03,1.51
2013-05-09,1.26,1.28,1.29,1.25,7201,6776512.00,3.15,0.79,0.01,1.85
2013-05-10,1.28,1.29,1.31,1.27,9121,8634292.00,3.13,0.78,0.01,2.34
2013-05-13,1.30,1.32,1.33,1.28,9743,9353733.00,3.88,2.33,0.03,2.50
2013-05-14,1.32,1.27,1.33,1.26,6512,6168014.00,5.30,-3.79,-0.05,1.67
2013-05-15,1.29,1.31,1.32,1.26,7494,7132096.00,4.72,3.15,0.04,1.92
2013-05-16,1.33,1.32,1.36,1.30,15026,14586854.00,4.58,0.76,0.01,3.85
2013-05-17,1.30,1.35,1.36,1.30,12041,11757453.00,4.55,2.27,0.03,3.09
2013-05-20,1.35,1.39,1.42,1.35,14549,14516996.00,5.19,2.96,0.04,3.73
2013-05-21,1.39,1.43,1.44,1.37,14694,14837314.00,5.04,2.88,0.04,3.77
2013-05-22,1.43,1.39,1.45,1.38,17465,17634528.00,4.90,-2.80,-0.04,4.48
2013-05-23,1.41,1.42,1.46,1.38,16689,16575700.00,5.76,2.16,0.03,4.28
2013-05-24,1.39,1.51,1.52,1.39,24880,25461655.00,9.15,6.34,0.09,6.38
2013-05-27,1.55,1.51,1.55,1.48,14708,15250453.00,4.64,0.00,0.00,3.77
2013-05-28,1.51,1.46,1.51,1.44,14507,14755456.00,4.64,-3.31,-0.05,3.72
2013-05-29,1.45,1.48,1.50,1.45,15850,16200554.00,3.42,1.37,0.02,4.06
2013-05-30,1.47,1.51,1.53,1.46,18237,18832814.00,4.73,2.03,0.03,4.67
2013-05-31,1.49,1.49,1.53,1.49,12317,12775195.00,2.65,-1.32,-0.02,3.16
2013-06-03,1.48,1.44,1.48,1.43,13633,13763033.00,3.36,-3.36,-0.05,3.49
2013-06-04,1.43,1.38,1.44,1.36,13232,13031239.00,5.56,-4.17,-0.06,3.39
2013-06-05,1.37,1.40,1.41,1.37,6125,6033649.00,2.90,1.45,0.02,1.57
2013-06-06,1.39,1.38,1.40,1.38,5926,5811839.00,1.43,-1.43,-0.02,1.52
2013-06-07,1.38,1.39,1.42,1.37,6985,6840425.00,3.62,0.72,0.01,1.79
2013-06-13,1.39,1.36,1.39,1.31,7820,7433557.00,5.76,-2.16,-0.03,2.00
2013-06-14,1.37,1.40,1.41,1.33,5882,5764314.00,5.88,2.94,0.04,1.51
2013-06-17,1.42,1.42,1.44,1.39,6704,6657920.00,3.57,1.43,0.02,1.72
2013-06-18,1.42,1.44,1.44,1.37,6466,6406618.00,4.93,1.41,0.02,1.66
2013-06-19,1.43,1.47,1.47,1.40,9774,9805946.00,4.86,2.08,0.03,2.50
2013-06-20,1.46,1.41,1.46,1.37,8045,8028752.00,6.12,-4.08,-0.06,2.06
2013-06-21,1.39,1.47,1.52,1.33,26525,26926239.00,13.48,4.26,0.06,6.80
2013-06-24,1.45,1.29,1.46,1.28,17543,17164951.00,12.24,-12.24,-0.18,4.50
2013-06-25,1.26,1.25,1.30,1.14,16118,14481847.00,12.40,-3.10,-0.04,4.13
2013-06-26,1.25,1.30,1.30,1.23,7817,7198496.00,5.60,4.00,0.05,2.00
2013-06-27,1.31,1.22,1.32,1.17,7605,7007805.00,11.54,-6.15,-0.08,1.95
2013-06-28,1.21,1.22,1.26,1.19,4952,4461338.00,5.74,0.00,0.00,1.27
2013-07-01,1.24,1.29,1.29,1.21,5813,5294324.00,6.56,5.74,0.07,1.45
2013-07-02,1.27,1.34,1.36,1.27,9098,8648048.00,6.98,3.88,0.05,2.27
2013-07-03,1.34,1.46,1.46,1.33,18902,18678550.00,9.70,8.96,0.12,4.71
2013-07-04,1.44,1.46,1.49,1.43,13918,14136187.00,4.11,0.00,0.00,3.47
2013-07-05,1.44,1.42,1.48,1.39,9692,9759672.00,6.16,-2.74,-0.04,2.42
2013-07-08,1.38,1.37,1.42,1.33,5012,4867741.00,6.34,-3.52,-0.05,1.25
2013-07-09,1.36,1.41,1.42,1.36,6270,6140613.00,4.38,2.92,0.04,1.56
2013-07-10,1.41,1.45,1.47,1.41,6586,6647730.00,4.26,2.84,0.04,1.64
2013-07-11,1.45,1.47,1.49,1.43,11035,11261849.00,4.14,1.38,0.02,2.75
2013-07-12,1.50,1.49,1.51,1.46,14050,14493696.00,3.40,1.36,0.02,3.50
2013-07-15,1.49,1.54,1.55,1.47,15096,15749017.00,5.37,3.36,0.05,3.77
2013-07-16,1.52,1.52,1.54,1.49,11850,12328673.00,3.25,-1.30,-0.02,2.96
2013-07-17,1.51,1.45,1.54,1.43,16023,16449531.00,7.24,-4.61,-0.07,4.00
2013-07-18,1.46,1.55,1.55,1.44,16556,17242110.00,7.59,6.90,0.10,4.13
2013-07-19,1.56,1.57,1.73,1.56,34831,38351390.00,10.97,1.29,0.02,8.69
2013-07-22,1.53,1.64,1.66,1.50,23065,25076204.00,10.19,4.46,0.07,5.75
2013-07-23,1.65,1.65,1.66,1.59,17627,19350000.00,4.27,0.61,0.01,4.40
2013-07-24,1.64,1.69,1.70,1.62,17083,19093465.00,4.85,2.42,0.04,4.26
2013-07-25,1.68,1.55,1.71,1.51,21098,22918348.00,11.83,-8.28,-0.14,5.26
2013-07-26,1.54,1.56,1.57,1.49,8939,9421651.00,5.16,0.65,0.01,2.23
2013-07-29,1.55,1.49,1.58,1.49,9713,10212251.00,5.77,-4.49,-0.07,2.42
2013-07-30,1.49,1.47,1.53,1.43,8569,8701883.00,6.71,-1.34,-0.02,2.14
2013-07-31,1.49,1.47,1.50,1.46,5121,5247126.00,2.72,0.00,0.00,1.28
2013-08-01,1.46,1.54,1.54,1.46,11300,11807126.00,5.44,4.76,0.07,2.82
2013-08-02,1.56,1.57,1.60,1.53,11976,12836382.00,4.55,1.95,0.03,2.99
2013-08-05,1.57,1.64,1.67,1.56,13122,14370187.00,7.01,4.46,0.07,3.27
2013-08-06,1.62,1.64,1.67,1.59,12267,13553329.00,4.88,0.00,0.00,3.06
2013-08-07,1.65,1.57,1.66,1.56,10488,11360123.00,6.10,-4.27,-0.07,2.62
2013-08-08,1.57,1.67,1.67,1.55,14208,15617129.00,7.64,6.37,0.10,3.54
2013-08-09,1.68,1.62,1.70,1.60,9472,10460985.00,5.99,-2.99,-0.05,2.36
2013-08-12,1.62,1.67,1.67,1.58,10748,11799554.00,5.56,3.09,0.05,2.68
2013-08-13,1.67,1.69,1.69,1.65,11757,13171671.00,2.40,1.20,0.02,2.93
2013-08-14,1.67,1.68,1.73,1.64,12761,14402337.00,5.33,-0.59,-0.01,3.18
2013-08-15,1.67,1.68,1.77,1.67,14147,16222061.00,5.95,0.00,0.00,3.53
2013-08-16,1.67,1.59,1.68,1.59,13492,14829351.00,5.36,-5.36,-0.09,3.37
2013-08-19,1.57,1.63,1.64,1.57,5487,5985005.00,4.40,2.52,0.04,1.37
2013-08-20,1.65,1.65,1.66,1.59,8278,9112360.00,4.29,1.23,0.02,2.06
2013-08-21,1.65,1.65,1.66,1.61,8019,8873548.00,3.03,0.00,0.00,2.00
2013-08-22,1.65,1.64,1.65,1.61,9056,9980977.00,2.42,-0.61,-0.01,2.26
