2023-01-03,19.30,20.58,20.87,19.18,64868,131575280.00,8.75,6.58,1.27,2.04
2023-01-04,20.62,20.51,21.10,20.35,53074,110101463.00,3.64,-0.34,-0.07,1.67
2023-01-05,20.56,20.68,20.77,20.32,38120,78168011.00,2.19,0.83,0.17,1.20
2023-01-06,20.70,20.78,21.29,20.28,53818,112497777.00,4.88,0.48,0.10,1.69
2023-01-09,20.86,20.74,21.26,20.51,38021,79320352.00,3.61,-0.19,-0.04,1.20
2023-01-10,20.69,20.77,21.11,20.51,31371,65369933.00,2.89,0.14,0.03,0.99
2023-01-11,20.78,20.69,21.08,20.60,23836,49558050.00,2.31,-0.39,-0.08,0.75
2023-01-12,20.71,20.88,20.92,20.62,25164,52392868.00,1.45,0.92,0.19,0.79
2023-01-13,20.90,21.97,22.09,20.85,104166,225684689.00,5.94,5.22,1.09,3.28
2023-01-16,21.88,22.13,22.37,21.69,61684,135668355.00,3.10,0.73,0.16,1.94
2023-01-17,22.13,22.32,22.69,21.92,46993,105196294.00,3.48,0.86,0.19,1.48
2023-01-18,22.32,22.02,22.39,22.00,34865,77091964.00,1.75,-1.34,-0.30,1.10
2023-01-19,22.01,22.29,22.53,21.80,36793,81717917.00,3.32,1.23,0.27,1.16
2023-01-20,22.37,22.18,22.50,22.15,23139,51538188.00,1.57,-0.49,-0.11,0.73
2023-01-30,22.22,22.64,22.96,22.22,50919,115358578.00,3.34,2.07,0.46,1.60
2023-01-31,22.59,22.89,22.89,22.44,36739,83413050.00,1.99,1.10,0.25,1.16
2023-02-01,22.96,22.73,23.03,22.55,33206,75521184.00,2.10,-0.70,-0.16,1.04
2023-02-02,22.70,22.70,23.09,22.61,41060,93821319.00,2.11,-0.13,-0.03,1.29
2023-02-03,22.75,22.41,22.90,22.08,37907,84982286.00,3.61,-1.28,-0.29,1.19
2023-02-06,22.41,22.19,22.47,21.78,77383,170862582.00,3.08,-0.98,-0.22,2.43
2023-02-07,22.45,22.15,22.45,21.90,37178,82209190.00,2.48,-0.18,-0.04,1.17
2023-02-08,22.28,21.96,22.30,21.91,23727,52338866.00,1.76,-0.86,-0.19,0.75
2023-02-09,21.96,22.85,23.05,21.90,70541,160256043.00,5.24,4.05,0.89,2.22
2023-02-10,22.85,22.94,23.60,22.67,49396,114237957.00,4.07,0.39,0.09,1.55
2023-02-13,22.98,23.12,23.30,22.71,35996,83027075.00,2.57,0.78,0.18,1.13
2023-02-14,23.12,22.93,23.15,22.68,36029,82529168.00,2.03,-0.82,-0.19,1.13
2023-02-15,23.06,22.91,23.34,22.65,30201,69267972.00,3.01,-0.09,-0.02,0.95
2023-02-16,23.03,22.23,23.05,22.03,56816,128345897.00,4.45,-2.97,-0.68,1.79
2023-02-17,22.30,22.22,22.76,22.00,28807,64309096.00,3.42,-0.04,-0.01,0.91
2023-02-20,22.34,22.00,22.49,21.72,38919,85366065.00,3.47,-0.99,-0.22,1.22
2023-02-21,21.72,21.70,22.15,21.53,55956,121385675.00,2.82,-1.36,-0.30,1.76
2023-02-22,21.60,21.33,21.67,21.20,31688,67732787.00,2.17,-1.71,-0.37,1.00
2023-02-23,21.43,21.33,21.70,21.19,29980,64211438.00,2.39,0.00,0.00,0.94
2023-02-24,21.33,21.39,21.63,21.12,25277,54112432.00,2.39,0.28,0.06,0.79
2023-02-27,21.39,21.31,21.40,21.16,12576,26744588.00,1.12,-0.37,-0.08,0.40
