2015-01-05,6.85,7.12,7.37,6.65,126462,202480751.00,10.75,6.27,0.42,2.19
2015-01-06,7.07,7.16,7.27,6.94,81734,131204339.00,4.63,0.56,0.04,1.42
2015-01-07,7.07,7.16,7.37,7.07,59138,96415526.00,4.19,0.00,0.00,1.03
2015-01-08,7.16,6.93,7.27,6.86,47997,76011940.00,5.73,-3.21,-0.23,0.83
2015-01-09,6.91,6.70,6.91,6.53,150942,229482105.00,5.48,-3.32,-0.23,2.62
2015-01-12,6.63,6.61,6.75,6.52,53149,80274228.00,3.43,-1.34,-0.09,0.92
2015-01-13,6.60,6.57,6.66,6.49,45914,69011624.00,2.57,-0.61,-0.04,0.80
2015-01-14,6.57,6.22,6.60,5.94,115210,166224909.00,10.05,-5.33,-0.35,2.00
2015-01-15,6.22,6.20,6.29,6.02,55840,79226739.00,4.34,-0.32,-0.02,0.97
2015-01-16,6.35,6.85,6.93,6.34,171142,265710429.00,9.52,10.48,0.65,2.97
2015-01-19,6.45,6.67,7.21,6.34,117218,182849039.00,12.70,-2.63,-0.18,2.03
2015-01-20,6.66,6.96,7.02,6.66,82508,128148987.00,5.40,4.35,0.29,1.43
2015-01-21,6.96,7.47,7.66,6.96,131521,219083690.00,10.06,7.33,0.51,2.28
2015-01-22,7.36,7.73,7.92,7.32,161331,277637840.00,8.03,3.48,0.26,2.80
2015-01-23,7.86,7.37,8.03,7.33,116328,196420644.00,9.06,-4.66,-0.36,2.02
2015-01-26,7.37,7.37,7.50,7.24,86941,143726584.00,3.53,0.00,0.00,1.51
2015-01-27,7.37,7.40,7.62,7.18,81372,135115693.00,5.97,0.41,0.03,1.41
2015-01-28,7.39,7.15,7.46,7.08,61439,100112712.00,5.14,-3.38,-0.25,1.07
2015-01-29,7.12,7.09,7.30,7.01,55809,89987898.00,4.06,-0.84,-0.06,0.97
2015-01-30,7.17,7.31,7.56,7.07,80682,132523473.00,6.91,3.10,0.22,1.40
2015-02-02,7.24,6.99,7.24,6.92,56370,89991007.00,4.38,-4.38,-0.32,0.98
2015-02-03,6.97,7.07,7.15,6.89,45286,72205152.00,3.72,1.14,0.08,0.79
2015-02-04,7.12,7.01,7.19,6.97,38374,61281215.00,3.11,-0.85,-0.06,0.67
2015-02-05,7.07,6.77,7.15,6.74,85735,133393734.00,5.85,-3.42,-0.24,1.49
2015-02-06,6.77,6.69,6.84,6.56,45305,68785537.00,4.14,-1.18,-0.08,0.79
2015-02-09,6.59,6.85,6.88,6.59,51516,79470079.00,4.33,2.39,0.16,0.89
2015-02-10,6.78,6.90,6.90,6.76,28492,44323970.00,2.04,0.73,0.05,0.49
2015-02-11,6.95,6.91,6.95,6.78,44610,69700911.00,2.46,0.14,0.01,0.77
2015-02-12,6.92,7.14,7.15,6.91,75702,120616571.00,3.47,3.33,0.23,1.31
2015-02-13,7.14,7.81,7.93,7.14,192102,329512672.00,11.06,9.38,0.67,3.33
2015-02-16,7.83,7.93,7.98,7.60,156662,275224112.00,4.87,1.54,0.12,2.72
2015-02-17,7.92,8.09,8.18,7.82,89169,159388426.00,4.54,2.02,0.16,1.55
2015-02-25,8.10,7.87,8.18,7.78,79175,139544467.00,4.94,-2.72,-0.22,1.37
2015-02-26,7.83,8.00,8.13,7.81,72911,130049860.00,4.07,1.65,0.13,1.27
2015-02-27,8.00,8.63,8.67,7.99,119173,220333572.00,8.50,7.88,0.63,2.07
2015-03-02,8.69,8.73,9.29,8.69,183901,363033520.00,6.95,1.16,0.10,3.19
2015-03-03,8.78,8.58,8.98,8.47,161745,312017456.00,5.84,-1.72,-0.15,2.81
2015-03-04,8.51,8.98,9.15,8.51,162941,319402288.00,7.46,4.66,0.40,2.83
2015-03-05,9.01,8.74,9.03,8.49,169052,327066640.00,6.01,-2.67,-0.24,2.93
2015-03-06,8.74,8.62,8.75,8.27,145998,274857776.00,5.49,-1.37,-0.12,2.53
2015-03-09,8.55,7.70,8.55,7.65,345676,601522176.00,10.44,-10.67,-0.92,6.00
2015-03-10,7.64,7.91,8.16,7.56,285440,504631664.00,7.79,2.73,0.21,4.95
2015-03-11,7.88,7.66,7.94,7.47,263180,452538544.00,5.94,-3.16,-0.25,4.57
2015-03-12,7.65,7.51,7.65,7.40,234894,395034880.00,3.26,-1.96,-0.15,4.08
2015-03-13,7.47,7.89,7.92,7.45,212474,366182192.00,6.26,5.06,0.38,3.69
2015-03-16,7.98,8.46,8.70,7.77,296664,536533824.00,11.79,7.22,0.57,5.15
2015-03-17,8.45,8.32,8.62,8.13,260441,481653360.00,5.79,-1.65,-0.14,4.52
2015-03-18,8.32,8.24,8.32,8.06,212960,386572368.00,3.13,-0.96,-0.08,3.70
2015-03-19,8.22,8.13,8.49,8.07,244844,448619376.00,5.10,-1.33,-0.11,4.25
2015-03-20,8.14,8.08,8.38,7.91,262933,472735696.00,5.78,-0.62,-0.05,4.56
2015-03-23,8.19,8.27,8.38,8.10,298768,547981680.00,3.47,2.35,0.19,5.19
2015-03-24,8.30,8.08,8.33,7.88,264544,476418000.00,5.44,-2.30,-0.19,4.59
2015-03-25,8.08,7.80,8.11,7.74,253399,444781952.00,4.58,-3.47,-0.28,4.40
2015-03-26,7.80,7.86,7.98,7.66,130399,229032154.00,4.10,0.77,0.06,2.26
2015-03-27,8.00,7.99,8.13,7.86,138074,247381225.00,3.44,1.65,0.13,2.40
2015-03-30,7.99,8.04,8.17,7.92,190554,340969392.00,3.13,0.63,0.05,3.31
2015-03-31,8.10,8.01,8.15,7.91,186652,332579584.00,2.99,-0.37,-0.03,3.24
2015-04-01,8.01,8.38,8.38,7.94,286219,519635088.00,5.49,4.62,0.37,4.97
2015-04-02,8.38,8.54,8.58,8.29,361574,674591824.00,3.46,1.91,0.16,6.28
2015-04-03,8.51,8.37,8.51,8.30,256053,476612688.00,2.46,-1.99,-0.17,4.44
2015-04-07,8.39,8.57,8.78,8.39,280501,534256112.00,4.66,2.39,0.20,4.87
2015-04-08,8.55,8.14,8.68,7.98,283435,520072960.00,8.17,-5.02,-0.43,4.92
2015-04-09,8.13,7.77,8.27,7.67,210940,370005216.00,7.37,-4.55,-0.37,3.66
2015-04-10,7.77,7.91,8.01,7.77,170180,300989360.00,3.09,1.80,0.14,2.95
2015-04-13,7.96,8.05,8.17,7.81,207102,368711328.00,4.55,1.77,0.14,3.59
2015-04-14,8.03,7.90,8.03,7.77,202953,356765664.00,3.23,-1.86,-0.15,3.52
2015-04-15,7.78,7.79,7.88,7.68,169563,295036240.00,2.53,-1.39,-0.11,2.94
2015-04-16,7.78,7.90,7.98,7.68,155394,272080208.00,3.85,1.41,0.11,2.70
2015-04-17,7.96,8.32,8.53,7.93,364786,667380128.00,7.59,5.32,0.42,6.33
2015-04-20,8.23,8.23,8.49,7.94,368930,675291568.00,6.61,-1.08,-0.09,6.40
2015-04-21,8.24,8.56,8.58,8.13,327767,608057952.00,5.47,4.01,0.33,5.69
2015-04-22,8.61,8.65,8.80,8.49,347551,663949952.00,3.62,1.05,0.09,6.03
2015-04-23,8.65,9.26,9.28,8.49,464750,906402400.00,9.13,7.05,0.61,8.07
2015-04-24,9.11,8.95,9.31,8.85,291290,579779136.00,4.97,-3.35,-0.31,5.06
2015-04-27,8.96,9.62,9.77,8.96,449780,931928144.00,9.05,7.49,0.67,7.81
2015-04-28,9.63,9.77,10.16,9.57,392258,844621536.00,6.13,1.56,0.15,6.81
2015-04-29,9.77,10.38,10.58,9.63,283312,629267888.00,9.72,6.24,0.61,4.92
2015-04-30,10.20,10.20,10.46,9.98,222101,492232992.00,4.62,-1.73,-0.18,3.85
2015-05-04,10.21,9.69,10.48,9.52,230524,497740928.00,9.41,-5.00,-0.51,4.00
2015-05-05,9.72,9.03,9.77,8.85,199839,404874864.00,9.49,-6.81,-0.66,3.47
2015-05-06,9.13,8.82,9.19,8.70,140865,277793840.00,5.43,-2.33,-0.21,2.44
2015-05-07,8.80,8.37,8.80,8.27,130318,245022724.00,6.01,-5.10,-0.45,2.26
2015-05-08,8.53,8.98,8.98,8.48,143478,272187440.00,5.97,7.29,0.61,2.49
2015-05-11,9.10,9.22,9.38,9.06,290797,579445456.00,3.56,2.67,0.24,5.05
2015-05-12,9.24,9.30,9.49,9.05,216325,434026048.00,4.77,0.87,0.08,3.75
2015-05-13,9.30,8.87,9.30,8.83,251990,493793824.00,5.05,-4.62,-0.43,4.37
2015-05-14,8.76,9.53,9.65,8.73,334745,658570176.00,10.37,7.44,0.66,5.81
2015-05-15,9.53,9.91,10.12,9.39,305828,645935648.00,7.66,3.99,0.38,5.31
2015-05-18,9.63,10.10,10.49,9.61,308490,663077344.00,8.88,1.92,0.19,5.35
2015-05-19,10.10,10.18,10.68,10.01,252400,564481904.00,6.63,0.79,0.08,4.38
2015-05-20,10.18,10.16,10.53,9.99,212529,469218976.00,5.30,-0.20,-0.02,3.69
2015-05-21,10.16,9.99,10.16,9.72,226419,484138912.00,4.33,-1.67,-0.17,3.93
2015-05-22,10.11,11.09,11.09,10.11,168337,391326640.00,9.81,11.01,1.10,2.92
2015-05-25,11.51,11.60,12.02,11.38,330926,817353008.00,5.77,4.60,0.51,5.74
2015-05-26,11.71,12.08,12.21,11.56,258447,649825424.00,5.60,4.14,0.48,4.49
2015-05-27,12.26,12.01,12.33,11.51,234586,593672816.00,6.79,-0.58,-0.07,4.07
2015-05-28,12.01,11.40,12.66,11.38,236491,605560096.00,10.66,-5.08,-0.61,4.10
2015-05-29,11.66,11.69,12.11,10.91,166620,410463040.00,10.53,2.54,0.29,2.89
2015-06-01,11.69,12.20,12.27,11.61,162906,414599760.00,5.65,4.36,0.51,2.83
2015-06-02,12.24,12.53,12.59,12.08,177129,464984400.00,4.18,2.70,0.33,3.07
2015-06-03,12.63,12.13,12.98,11.77,154712,404854080.00,9.66,-3.19,-0.40,2.69
2015-06-04,12.28,12.18,12.45,10.82,179149,443285504.00,13.44,0.41,0.05,3.11
2015-06-05,12.35,12.82,13.30,12.35,271244,734336384.00,7.80,5.25,0.64,4.71
