2005-01-04,-0.05,-0.05,-0.04,-0.09,3265,1179539.12,-125.00,-25.00,-0.01,0.14
2005-01-05,-0.07,-0.04,-0.02,-0.07,3929,1446698.62,-100.00,20.00,0.01,0.17
2005-01-06,-0.03,-0.06,-0.03,-0.07,5334,1934080.12,-100.00,-50.00,-0.02,0.23
2005-01-07,-0.06,-0.07,-0.04,-0.07,3995,1441120.62,-50.00,-16.67,-0.01,0.17
2005-01-10,-0.07,-0.06,-0.06,-0.08,3629,1306181.38,-28.57,14.29,0.01,0.16
2005-01-11,-0.06,-0.06,-0.05,-0.07,4520,1632022.00,-33.33,0.00,0.00,0.20
2005-01-12,-0.06,-0.05,-0.05,-0.06,5159,1880335.88,-16.67,16.67,0.01,0.22
2005-01-13,-0.04,-0.05,-0.04,-0.07,3699,1351893.62,-60.00,0.00,0.00,0.16
2005-01-14,-0.04,-0.06,-0.03,-0.07,4004,1455951.38,-80.00,-20.00,-0.01,0.17
2005-01-17,-0.08,-0.06,-0.05,-0.09,8176,2920806.50,-66.67,0.00,0.00,0.35
2005-01-18,-0.06,-0.05,-0.05,-0.07,7028,2548658.25,-33.33,16.67,0.01,0.31
2005-01-20,-0.07,-0.05,-0.05,-0.08,6967,2511802.00,-60.00,0.00,0.00,0.30
2005-01-21,-0.05,-0.01,0.01,-0.07,24641,9119467.00,-160.00,80.00,0.04,1.07
2005-01-24,0.07,0.03,0.10,0.01,65521,25496600.00,-900.00,400.00,0.04,2.84
2005-01-25,0.02,0.01,0.03,-0.02,17107,6507170.50,166.67,-66.67,-0.02,0.74
2005-01-26,0.01,-0.01,0.01,-0.02,7149,2700643.00,300.00,-200.00,-0.02,0.31
2005-01-27,-0.01,-0.03,-0.01,-0.04,6270,2331259.25,-300.00,-200.00,-0.02,0.27
2005-01-28,-0.03,-0.05,-0.03,-0.06,5568,2036565.62,-100.00,-66.67,-0.02,0.24
2005-01-31,-0.05,-0.07,-0.05,-0.08,10404,3723658.75,-60.00,-40.00,-0.02,0.45
2005-02-01,-0.07,-0.07,-0.04,-0.09,6584,2373739.75,-71.43,0.00,0.00,0.29
2005-02-02,-0.07,0.01,0.01,-0.07,12520,4641757.00,-114.29,114.29,0.08,0.54
2005-02-03,0.02,0.00,0.05,-0.03,32357,12427901.00,800.00,-100.00,-0.01,1.40
2005-02-04,-0.02,0.00,0.02,-0.03,14007,5320191.50,-2766.53,0.00,0.00,0.61
2005-02-16,0.02,-0.01,0.02,-0.01,12288,4679086.00,1886.45,0.00,-0.01,0.53
2005-02-17,0.00,-0.03,0.00,-0.07,28726,10568018.00,-700.00,-200.00,-0.02,1.25
2005-02-18,-0.02,-0.01,0.02,-0.03,46179,17477570.00,-166.67,66.67,0.02,2.00
2005-02-21,-0.01,0.03,0.03,-0.01,30634,11682891.00,-400.00,400.00,0.04,1.33
2005-02-22,0.03,0.04,0.05,0.01,39391,15292922.00,133.33,33.33,0.01,1.71
2005-02-23,0.04,0.04,0.05,0.01,29370,11421518.00,100.00,0.00,0.00,1.27
2005-02-24,0.04,0.05,0.05,0.02,27061,10535841.00,75.00,25.00,0.01,1.17
2005-02-25,0.04,0.07,0.08,0.04,58759,23402572.00,80.00,40.00,0.02,2.55
2005-02-28,0.07,0.08,0.10,0.05,71583,28814152.00,71.43,14.29,0.01,3.11
2005-03-01,0.08,0.06,0.08,0.06,23480,9353219.00,25.00,-25.00,-0.02,1.02
2005-03-02,0.05,0.02,0.07,0.02,21589,8454270.00,83.33,-66.67,-0.04,0.94
2005-03-03,0.02,0.03,0.04,0.02,12680,4910569.50,100.00,50.00,0.01,0.55
2005-03-04,0.04,0.03,0.05,0.03,9834,3838104.75,66.67,0.00,0.00,0.43
2005-03-07,0.06,0.03,0.06,0.03,6528,2541490.25,100.00,0.00,0.00,0.28
2005-03-08,0.06,0.07,0.07,0.03,18275,7220192.50,133.33,133.33,0.04,0.79
2005-03-09,0.08,0.06,0.09,0.05,28060,11174798.00,57.14,-14.29,-0.01,1.22
2005-03-10,0.06,0.02,0.06,0.01,17963,6983716.50,83.33,-66.67,-0.04,0.78
2005-03-11,0.01,0.03,0.04,0.01,11561,4456818.50,150.00,50.00,0.01,0.50
2005-03-14,0.02,0.00,0.02,-0.02,15755,5968230.00,133.33,-100.00,-0.03,0.68
2005-03-15,0.00,-0.02,0.00,-0.03,14155,5278502.00,-2128.10,0.00,-0.02,0.61
2005-03-16,-0.03,-0.04,-0.03,-0.05,13425,4934300.00,-100.00,-100.00,-0.02,0.58
2005-03-17,-0.03,-0.05,-0.03,-0.05,10561,3871971.25,-50.00,-25.00,-0.01,0.46
2005-03-18,-0.05,-0.08,-0.04,-0.08,10138,3650760.50,-80.00,-60.00,-0.03,0.44
2005-03-21,-0.07,-0.07,-0.05,-0.08,17434,6263174.50,-37.50,12.50,0.01,0.76
2005-03-22,-0.07,-0.15,-0.06,-0.15,34468,11996128.00,-128.57,-114.29,-0.08,1.50
2005-03-23,-0.10,-0.11,-0.10,-0.15,19084,6514205.50,-33.33,26.67,0.04,0.83
2005-03-24,-0.12,-0.10,-0.09,-0.13,8555,2972608.50,-36.36,9.09,0.01,0.37
2005-03-25,-0.10,-0.10,-0.09,-0.12,5503,1916649.62,-30.00,0.00,0.00,0.24
2005-03-28,-0.11,-0.13,-0.10,-0.14,7351,2520732.50,-40.00,-30.00,-0.03,0.32
2005-03-29,-0.13,-0.13,-0.11,-0.13,8223,2830553.00,-15.38,0.00,0.00,0.36
2005-03-30,-0.14,-0.20,-0.13,-0.22,16312,5307388.50,-69.23,-53.85,-0.07,0.71
2005-03-31,-0.20,-0.18,-0.18,-0.21,9921,3196174.00,-15.00,10.00,0.02,0.43
2005-04-01,-0.18,-0.15,-0.12,-0.20,11713,3887837.75,-44.44,16.67,0.03,0.51
2005-04-04,-0.16,-0.18,-0.15,-0.19,9739,3201437.25,-26.67,-20.00,-0.03,0.42
2005-04-05,-0.18,-0.18,-0.17,-0.20,11402,3694535.50,-16.67,0.00,0.00,0.49
2005-04-06,-0.19,-0.18,-0.17,-0.21,11343,3695359.75,-22.22,0.00,0.00,0.49
2005-04-07,-0.17,-0.16,-0.13,-0.18,15122,5079309.00,-27.78,11.11,0.02,0.66
2005-04-08,-0.16,-0.14,-0.14,-0.18,10958,3664893.50,-25.00,12.50,0.02,0.48
2005-04-11,-0.14,-0.15,-0.12,-0.16,11135,3791572.50,-28.57,-7.14,-0.01,0.48
2005-04-12,-0.15,-0.16,-0.14,-0.16,7810,2619485.75,-13.33,-6.67,-0.01,0.34
2005-04-13,-0.13,-0.13,-0.13,-0.15,13599,4605699.00,-12.50,18.75,0.03,0.59
2005-04-14,-0.13,-0.16,-0.12,-0.18,8659,2893913.50,-46.15,-23.08,-0.03,0.38
2005-04-15,-0.17,-0.20,-0.17,-0.21,10395,3348808.25,-25.00,-25.00,-0.04,0.45
2005-04-18,-0.20,-0.22,-0.20,-0.24,11631,3654829.00,-20.00,-10.00,-0.02,0.50
2005-04-19,-0.22,-0.22,-0.20,-0.24,8081,2524071.25,-18.18,0.00,0.00,0.35
2005-04-20,-0.22,-0.27,-0.22,-0.28,10634,3221927.75,-27.27,-22.73,-0.05,0.46
2005-04-21,-0.26,-0.26,-0.19,-0.27,15777,4882389.50,-29.63,3.70,0.01,0.68
2005-04-22,-0.26,-0.29,-0.24,-0.33,13199,3864193.50,-34.62,-11.54,-0.03,0.57
2005-04-25,-0.34,-0.31,-0.31,-0.35,9807,2772484.25,-13.79,-6.90,-0.02,0.43
2005-04-26,-0.31,-0.30,-0.29,-0.34,12850,3715250.75,-16.13,3.23,0.01,0.56
2005-04-27,-0.29,-0.30,-0.29,-0.32,25414,7382241.00,-10.00,0.00,0.00,1.10
2005-04-28,-0.31,-0.26,-0.26,-0.31,37292,11093089.00,-16.67,13.33,0.04,1.62
2005-04-29,-0.26,-0.29,-0.26,-0.30,14255,4240896.50,-15.38,-11.54,-0.03,0.62
2005-05-09,-0.29,-0.33,-0.27,-0.34,7659,2184103.00,-24.14,-13.79,-0.04,0.33
2005-05-10,-0.34,-0.31,-0.31,-0.36,9242,2602044.50,-15.15,6.06,0.02,0.40
2005-05-11,-0.32,-0.31,-0.30,-0.34,9646,2769809.75,-12.90,0.00,0.00,0.42
2005-05-13,-0.27,-0.29,-0.27,-0.31,23281,6850210.00,-12.90,6.45,0.02,1.01
2005-05-16,-0.28,-0.30,-0.28,-0.31,9566,2782365.50,-10.34,-3.45,-0.01,0.42
2005-05-17,-0.31,-0.30,-0.29,-0.32,9653,2809578.50,-10.00,0.00,0.00,0.42
2005-05-18,-0.29,-0.28,-0.28,-0.31,19166,5630536.00,-10.00,6.67,0.02,0.83
2005-05-19,-0.27,-0.27,-0.25,-0.27,33927,10270415.00,-7.14,3.57,0.01,1.47
2005-05-20,-0.26,-0.28,-0.26,-0.28,8787,2627360.50,-7.41,-3.70,-0.01,0.38
2005-05-23,-0.28,-0.31,-0.28,-0.32,10493,3076481.25,-14.29,-10.71,-0.03,0.46
2005-05-24,-0.31,-0.29,-0.28,-0.32,9360,2755476.50,-12.90,6.45,0.02,0.41
2005-05-25,-0.30,-0.29,-0.27,-0.30,10158,3017633.50,-10.34,0.00,0.00,0.44
2005-05-26,-0.28,-0.30,-0.28,-0.31,6684,1963419.00,-10.34,-3.45,-0.01,0.29
2005-05-27,-0.29,-0.30,-0.28,-0.30,7766,2279102.75,-6.67,0.00,0.00,0.34
2005-05-30,-0.29,-0.29,-0.28,-0.31,11962,3514301.00,-10.00,3.33,0.01,0.52
2005-05-31,-0.29,-0.30,-0.28,-0.30,6358,1866085.38,-6.90,-3.45,-0.01,0.28
2005-06-01,-0.29,-0.32,-0.29,-0.33,9485,2715738.50,-13.33,-6.67,-0.02,0.41
2005-06-02,-0.32,-0.33,-0.31,-0.34,10233,2906330.75,-9.38,-3.13,-0.01,0.44
2005-06-03,-0.33,-0.31,-0.31,-0.34,13841,3964143.00,-9.09,6.06,0.02,0.60
2005-06-06,-0.31,-0.31,-0.31,-0.34,6103,1744519.75,-9.68,0.00,0.00,0.26
2005-06-07,-0.31,-0.32,-0.29,-0.33,16672,4842195.00,-12.90,-3.23,-0.01,0.72
2005-06-08,-0.32,-0.25,-0.25,-0.32,52421,15741697.00,-21.88,21.88,0.07,2.28
2005-06-09,-0.25,-0.26,-0.24,-0.28,42647,12938498.00,-16.00,-4.00,-0.01,1.85
2005-06-10,-0.26,-0.28,-0.25,-0.28,26666,8044999.50,-11.54,-7.69,-0.02,1.16
2005-06-13,-0.28,-0.28,-0.27,-0.30,11030,3267368.00,-10.71,0.00,0.00,0.48
2005-06-14,-0.28,-0.30,-0.27,-0.30,10485,3112411.75,-10.71,-7.14,-0.02,0.46
2005-06-15,-0.30,-0.33,-0.30,-0.33,10404,2997491.75,-10.00,-10.00,-0.03,0.45
2005-06-16,-0.32,-0.32,-0.32,-0.34,9527,2704784.00,-6.06,3.03,0.01,0.41
2005-06-17,-0.31,-0.32,-0.31,-0.33,6106,1736410.38,-6.25,0.00,0.00,0.27
2005-06-20,-0.32,-0.33,-0.32,-0.39,33825,9311431.00,-21.88,-3.13,-0.01,1.47
2005-06-21,-0.33,-0.35,-0.33,-0.37,17020,4704925.00,-12.12,-6.06,-0.02,0.74
2005-06-22,-0.35,-0.33,-0.33,-0.35,14630,4109621.50,-5.71,5.71,0.02,0.64
2005-06-23,-0.33,-0.35,-0.33,-0.36,12843,3573337.75,-9.09,-6.06,-0.02,0.56
2005-06-24,-0.36,-0.34,-0.34,-0.36,5623,1559470.00,-5.71,2.86,0.01,0.24
2005-06-27,-0.34,-0.33,-0.32,-0.34,30864,8738307.00,-5.88,2.94,0.01,1.34
2005-06-28,-0.33,-0.36,-0.33,-0.37,14666,4052159.00,-12.12,-9.09,-0.03,0.64
2005-06-29,-0.37,-0.37,-0.36,-0.37,12174,3327572.25,-2.78,-2.78,-0.01,0.53
