2000-06-08,0.46,0.37,0.50,0.32,257484,376676832.00,-31.03,163.79,0.95,64.37
2000-06-09,0.36,0.32,0.36,0.31,46343,65998156.00,13.51,-13.51,-0.05,11.59
2000-06-12,0.30,0.36,0.36,0.27,24190,34184512.00,28.13,12.50,0.04,6.05
2000-06-13,0.36,0.36,0.37,0.34,15580,22505430.00,8.33,0.00,0.00,3.90
2000-06-14,0.36,0.34,0.37,0.31,16305,23369080.00,16.67,-5.56,-0.02,4.08
2000-06-15,0.33,0.34,0.35,0.32,10064,14335000.00,8.82,0.00,0.00,2.52
2000-06-16,0.33,0.36,0.37,0.33,17661,25572658.00,11.76,5.88,0.02,4.42
2000-06-19,0.36,0.36,0.40,0.36,14400,21022346.00,11.11,0.00,0.00,3.60
2000-06-20,0.36,0.34,0.36,0.33,6136,8772809.00,8.33,-5.56,-0.02,1.53
2000-06-21,0.34,0.37,0.39,0.34,9677,14032403.00,14.71,8.82,0.03,2.42
2000-06-22,0.38,0.37,0.39,0.35,14693,21413740.00,10.81,0.00,0.00,3.67
2000-06-23,0.37,0.38,0.39,0.36,12010,17582036.00,8.11,2.70,0.01,3.00
2000-06-26,0.39,0.45,0.48,0.39,43204,65416912.00,23.68,18.42,0.07,10.80
2000-06-27,0.46,0.45,0.49,0.43,25384,38918736.00,13.33,0.00,0.00,6.35
2000-06-28,0.45,0.44,0.46,0.42,13747,20794166.00,8.89,-2.22,-0.01,3.44
2000-06-29,0.44,0.42,0.45,0.40,12776,19095872.00,11.36,-4.55,-0.02,3.19
2000-06-30,0.42,0.40,0.44,0.40,11501,17151276.00,9.52,-4.76,-0.02,2.88
2000-07-03,0.39,0.37,0.40,0.36,8550,12534679.00,10.00,-7.50,-0.03,2.14
2000-07-04,0.36,0.38,0.39,0.36,4990,7277648.50,8.11,2.70,0.01,1.25
2000-07-05,0.39,0.38,0.39,0.37,4429,6502813.00,5.26,0.00,0.00,1.11
2000-07-06,0.38,0.37,0.38,0.36,4588,6681744.00,5.26,-2.63,-0.01,1.15
2000-07-07,0.37,0.40,0.41,0.37,5509,8136581.50,10.81,8.11,0.03,1.38
2000-07-10,0.41,0.42,0.44,0.40,9998,15004329.00,10.00,5.00,0.02,2.50
2000-07-11,0.42,0.40,0.43,0.40,8905,13293182.00,7.14,-4.76,-0.02,2.23
2000-07-12,0.40,0.44,0.45,0.40,12451,18690404.00,12.50,10.00,0.04,3.11
2000-07-13,0.45,0.44,0.47,0.41,16868,25707407.00,13.64,0.00,0.00,4.22
2000-07-14,0.45,0.47,0.48,0.43,20952,32096858.00,11.36,6.82,0.03,5.24
2000-07-17,0.47,0.45,0.48,0.45,8697,13307091.00,6.38,-4.26,-0.02,2.17
2000-07-18,0.41,0.39,0.41,0.36,16471,24154064.00,11.11,-13.33,-0.06,4.12
2000-07-19,0.39,0.39,0.40,0.37,10776,15784194.00,7.69,0.00,0.00,2.69
2000-07-20,0.39,0.39,0.40,0.38,4639,6810776.00,5.13,0.00,0.00,1.16
2000-07-21,0.39,0.39,0.39,0.38,4853,7122394.00,2.56,0.00,0.00,1.21
2000-07-24,0.39,0.35,0.39,0.34,12808,18475286.00,12.82,-10.26,-0.04,3.20
2000-07-25,0.35,0.37,0.37,0.33,6290,9058508.00,11.43,5.71,0.02,1.57
2000-07-26,0.38,0.37,0.38,0.35,4003,5809019.00,8.11,0.00,0.00,1.00
2000-07-27,0.37,0.36,0.39,0.36,4952,7176838.00,8.11,-2.70,-0.01,1.24
2000-07-28,0.36,0.38,0.38,0.36,4460,6482553.50,5.56,5.56,0.02,1.12
2000-07-31,0.38,0.37,0.39,0.36,3937,5730533.00,7.89,-2.63,-0.01,0.98
2000-08-01,0.36,0.36,0.37,0.36,4157,6018680.50,2.70,-2.70,-0.01,1.04
2000-08-02,0.36,0.35,0.36,0.35,3749,5407456.00,2.78,-2.78,-0.01,0.94
2000-08-03,0.35,0.34,0.35,0.31,5872,8382864.00,11.43,-2.86,-0.01,1.47
2000-08-04,0.31,0.32,0.34,0.31,10764,15247796.00,8.82,-5.88,-0.02,2.69
2000-08-07,0.31,0.34,0.36,0.31,5322,7597905.00,15.63,6.25,0.02,1.33
2000-08-08,0.34,0.35,0.35,0.34,3271,4686250.00,2.94,2.94,0.01,0.82
2000-08-09,0.35,0.35,0.37,0.35,4776,6896076.50,5.71,0.00,0.00,1.19
2000-08-10,0.35,0.35,0.37,0.31,9019,12863054.00,17.14,0.00,0.00,2.25
2000-08-11,0.35,0.34,0.35,0.34,3944,5645711.00,2.86,-2.86,-0.01,0.99
2000-08-14,0.34,0.35,0.36,0.33,4523,6479287.00,8.82,2.94,0.01,1.13
2000-08-15,0.35,0.36,0.37,0.34,4570,6619989.50,8.57,2.86,0.01,1.14
2000-08-16,0.36,0.38,0.39,0.36,5870,8587156.00,8.33,5.56,0.02,1.47
2000-08-17,0.38,0.37,0.38,0.36,3308,4809900.00,5.26,-2.63,-0.01,0.83
2000-08-18,0.36,0.35,0.36,0.35,2645,3815484.25,2.70,-5.41,-0.02,0.66
2000-08-21,0.36,0.36,0.37,0.34,5624,8098312.00,8.57,2.86,0.01,1.41
2000-08-22,0.36,0.35,0.37,0.35,5927,8614426.00,5.56,-2.78,-0.01,1.48
2000-08-23,0.35,0.34,0.35,0.29,7517,10619832.00,17.14,-2.86,-0.01,1.88
2000-08-24,0.33,0.33,0.34,0.32,3968,5656258.50,5.88,-2.94,-0.01,0.99
2000-08-25,0.36,0.37,0.37,0.34,3857,5578115.50,9.09,12.12,0.04,0.96
2000-08-28,0.37,0.36,0.37,0.36,4715,6832712.50,2.70,-2.70,-0.01,1.18
2000-08-29,0.36,0.38,0.38,0.35,8101,11810450.00,8.33,5.56,0.02,2.03
2000-08-30,0.38,0.38,0.40,0.37,10626,15668126.00,7.89,0.00,0.00,2.66
2000-08-31,0.37,0.33,0.37,0.33,5118,7373183.50,10.53,-13.16,-0.05,1.28
2000-09-01,0.31,0.32,0.33,0.31,3656,5186660.50,6.06,-3.03,-0.01,0.91
2000-09-04,0.32,0.34,0.34,0.31,3441,4890031.00,9.38,6.25,0.02,0.86
2000-09-05,0.34,0.29,0.34,0.29,4822,6789479.00,14.71,-14.71,-0.05,1.21
2000-09-06,0.28,0.26,0.29,0.26,4586,6307060.00,10.34,-10.34,-0.03,1.15
2000-09-07,0.26,0.30,0.31,0.26,3568,4942760.00,19.23,15.38,0.04,0.89
2000-09-08,0.30,0.29,0.31,0.28,1512,2101597.75,10.00,-3.33,-0.01,0.38
2000-09-11,0.30,0.28,0.30,0.27,1519,2099137.25,10.34,-3.45,-0.01,0.38
2000-09-12,0.29,0.30,0.31,0.28,1975,2749295.75,10.71,7.14,0.02,0.49
2000-09-13,0.30,0.31,0.31,0.28,2352,3288496.75,10.00,3.33,0.01,0.59
2000-09-14,0.30,0.31,0.31,0.29,2044,2861303.75,6.45,0.00,0.00,0.51
2000-09-15,0.31,0.30,0.31,0.29,1559,2178685.50,6.45,-3.23,-0.01,0.39
2000-09-18,0.29,0.26,0.30,0.26,1460,2014955.00,13.33,-13.33,-0.04,0.37
2000-09-19,0.24,0.22,0.26,0.21,3267,4386604.50,19.23,-15.38,-0.04,0.82
2000-09-20,0.21,0.23,0.23,0.21,2069,2752860.00,9.09,4.55,0.01,0.52
2000-09-21,0.23,0.21,0.24,0.21,2871,3812329.00,13.04,-8.70,-0.02,0.72
2000-09-22,0.21,0.21,0.22,0.19,1763,2325615.00,14.29,0.00,0.00,0.44
2000-09-25,0.21,0.17,0.21,0.17,2681,3489814.00,19.05,-19.05,-0.04,0.67
2000-09-26,0.16,0.17,0.18,0.16,1383,1782975.50,11.76,0.00,0.00,0.35
2000-09-27,0.17,0.21,0.21,0.17,1316,1721716.50,23.53,23.53,0.04,0.33
2000-09-28,0.21,0.20,0.23,0.19,1250,1643892.00,19.05,-4.76,-0.01,0.31
2000-09-29,0.23,0.21,0.23,0.19,1534,2031881.00,20.00,5.00,0.01,0.38
2000-10-09,0.21,0.24,0.24,0.21,1618,2155449.50,14.29,14.29,0.03,0.40
2000-10-10,0.24,0.24,0.25,0.23,1623,2185349.50,8.33,0.00,0.00,0.41
2000-10-11,0.24,0.23,0.25,0.23,1814,2434169.00,8.33,-4.17,-0.01,0.45
2000-10-12,0.23,0.22,0.23,0.21,1896,2528774.75,8.70,-4.35,-0.01,0.47
2000-10-13,0.22,0.21,0.23,0.21,1741,2309620.00,9.09,-4.55,-0.01,0.44
2000-10-16,0.21,0.20,0.22,0.18,3758,4903328.50,19.05,-4.76,-0.01,0.94
2000-10-17,0.20,0.21,0.21,0.20,825,1087095.50,5.00,5.00,0.01,0.21
2000-10-18,0.21,0.24,0.24,0.21,2186,2929585.00,14.29,14.29,0.03,0.55
2000-10-19,0.24,0.22,0.24,0.22,1710,2289159.50,8.33,-8.33,-0.02,0.43
2000-10-20,0.22,0.26,0.27,0.21,5503,7463012.50,27.27,18.18,0.04,1.38
2000-10-23,0.26,0.30,0.31,0.25,31098,42632772.00,23.08,15.38,0.04,6.48
2000-10-24,0.30,0.30,0.31,0.28,9955,13898918.00,10.00,0.00,0.00,2.07
2000-10-25,0.30,0.30,0.32,0.30,14798,20795194.00,6.67,0.00,0.00,3.08
2000-10-26,0.30,0.31,0.33,0.30,6934,9760429.00,10.00,3.33,0.01,1.44
2000-10-27,0.31,0.28,0.31,0.26,9011,12381014.00,16.13,-9.68,-0.03,1.88
2000-10-30,0.28,0.29,0.30,0.27,4038,5601733.00,10.71,3.57,0.01,0.84
2000-10-31,0.30,0.26,0.30,0.24,5441,7459140.50,20.69,-10.34,-0.03,1.13
2000-11-01,0.26,0.27,0.28,0.26,3286,4499289.00,7.69,3.85,0.01,0.68
2000-11-02,0.27,0.27,0.30,0.26,7675,10589960.00,14.81,0.00,0.00,1.60
2000-11-03,0.27,0.27,0.29,0.26,5152,7048881.50,11.11,0.00,0.00,1.07
2000-11-06,0.29,0.31,0.32,0.28,6964,9766605.00,14.81,14.81,0.04,1.45
2000-11-07,0.31,0.31,0.31,0.30,3814,5350537.50,3.23,0.00,0.00,0.79
2000-11-08,0.31,0.30,0.31,0.29,6932,9693130.00,6.45,-3.23,-0.01,1.44
2000-11-09,0.31,0.35,0.35,0.31,17627,25243214.00,13.33,16.67,0.05,3.67
2000-11-10,0.35,0.34,0.36,0.34,9781,14037117.00,5.71,-2.86,-0.01,2.04
