2009-01-05,0.20,0.25,0.27,0.20,64597,19240190.00,38.89,38.89,0.07,1.89
2009-01-06,0.24,0.31,0.32,0.23,85728,26322958.00,36.00,24.00,0.06,2.51
2009-01-07,0.30,0.30,0.32,0.29,78487,24321982.00,9.68,-3.23,-0.01,2.29
2009-01-08,0.28,0.23,0.28,0.20,77185,22943872.00,26.67,-23.33,-0.07,2.26
2009-01-09,0.22,0.26,0.26,0.21,46486,13922292.00,21.74,13.04,0.03,1.36
2009-01-12,0.25,0.29,0.31,0.23,80213,24508432.00,30.77,11.54,0.03,2.34
2009-01-13,0.27,0.24,0.27,0.24,52221,15681953.00,10.34,-17.24,-0.05,1.53
2009-01-14,0.25,0.30,0.30,0.25,76008,23260454.00,20.83,25.00,0.06,2.22
2009-01-15,0.31,0.40,0.46,0.29,239332,77927936.00,56.67,33.33,0.10,7.00
2009-01-16,0.41,0.39,0.44,0.36,173428,57120592.00,20.00,-2.50,-0.01,5.07
2009-01-19,0.38,0.34,0.42,0.32,105237,33894436.00,25.64,-12.82,-0.05,3.08
2009-01-20,0.34,0.38,0.39,0.33,60124,19341618.00,17.65,11.76,0.04,1.76
2009-01-21,0.34,0.33,0.38,0.32,79041,25105830.00,15.79,-13.16,-0.05,2.31
2009-01-22,0.33,0.36,0.38,0.30,109737,34746544.00,24.24,9.09,0.03,3.21
2009-01-23,0.35,0.33,0.38,0.32,66920,21189920.00,16.67,-8.33,-0.03,1.96
2009-02-02,0.33,0.39,0.40,0.33,75688,24448472.00,21.21,18.18,0.06,1.96
2009-02-03,0.38,0.48,0.50,0.36,195980,66003052.00,35.90,23.08,0.09,5.07
2009-02-04,0.48,0.50,0.52,0.44,182972,63018360.00,16.67,4.17,0.02,4.74
2009-02-05,0.51,0.46,0.56,0.44,196996,69116160.00,24.00,-8.00,-0.04,5.10
2009-02-06,0.46,0.58,0.60,0.46,239978,85523784.00,30.43,26.09,0.12,6.21
2009-02-09,0.59,0.66,0.67,0.55,251687,93478080.00,20.69,13.79,0.08,6.51
2009-02-10,0.66,0.75,0.75,0.60,241325,92308840.00,22.73,13.64,0.09,6.25
2009-02-11,0.69,0.74,0.85,0.69,302690,121693392.00,21.33,-1.33,-0.01,7.83
2009-02-12,0.72,0.74,0.78,0.62,195477,75766592.00,21.62,0.00,0.00,5.06
