2007-01-04,0.15,0.07,0.15,0.07,117095,47342660.00,57.14,-50.00,-0.07,5.08
2007-01-05,0.06,0.11,0.12,0.03,82114,32684378.00,128.57,57.14,0.04,3.56
2007-01-08,0.10,0.12,0.14,0.10,85579,35046224.00,36.36,9.09,0.01,3.71
2007-01-09,0.12,0.14,0.17,0.12,103919,43405648.00,41.67,16.67,0.02,4.51
2007-01-10,0.15,0.17,0.20,0.14,124980,52732980.00,42.86,21.43,0.03,5.42
2007-01-11,0.18,0.19,0.24,0.15,135254,58458080.00,52.94,11.76,0.02,5.87
2007-01-12,0.20,0.12,0.24,0.12,102298,43387896.00,63.16,-36.84,-0.07,4.44
2007-01-15,0.12,0.17,0.18,0.12,84027,35385996.00,50.00,41.67,0.05,3.65
2007-01-16,0.18,0.17,0.19,0.13,125560,52812864.00,35.29,0.00,0.00,5.45
2007-01-17,0.18,0.13,0.18,0.12,126136,52688784.00,35.29,-23.53,-0.04,5.47
2007-01-18,0.13,0.15,0.16,0.10,75868,31436210.00,46.15,15.38,0.02,3.29
2007-01-19,0.16,0.22,0.22,0.15,142879,61510492.00,46.67,46.67,0.07,6.20
2007-01-22,0.24,0.29,0.29,0.24,152484,69794376.00,22.73,31.82,0.07,6.62
2007-01-23,0.31,0.33,0.35,0.24,128428,58929788.00,37.93,13.79,0.04,5.57
2007-01-24,0.33,0.32,0.36,0.29,89619,42176404.00,21.21,-3.03,-0.01,3.89
2007-01-25,0.32,0.25,0.32,0.25,101121,46103292.00,21.88,-21.88,-0.07,4.39
2007-01-26,0.22,0.27,0.28,0.19,124349,55313088.00,36.00,8.00,0.02,5.40
2007-01-29,0.29,0.30,0.31,0.26,75151,34500716.00,18.52,11.11,0.03,3.26
2007-01-30,0.29,0.28,0.31,0.27,75807,34799508.00,13.33,-6.67,-0.02,3.29
2007-01-31,0.28,0.27,0.34,0.25,125432,58070076.00,32.14,-3.57,-0.01,5.44
2007-02-01,0.27,0.35,0.35,0.26,173283,81920240.00,33.33,29.63,0.08,7.52
2007-02-02,0.38,0.38,0.43,0.34,232214,113942552.00,25.71,8.57,0.03,10.08
2007-02-05,0.36,0.45,0.46,0.34,117468,58575956.00,31.58,18.42,0.07,5.10
2007-02-06,0.45,0.43,0.48,0.41,76901,38823944.00,15.56,-4.44,-0.02,3.34
2007-02-07,0.43,0.50,0.51,0.42,96447,49857744.00,20.93,16.28,0.07,4.19
2007-02-08,0.52,0.55,0.57,0.48,68657,36406944.00,18.00,10.00,0.05,2.98
2007-02-09,0.57,0.64,0.64,0.55,84230,46881368.00,16.36,16.36,0.09,3.66
2007-02-12,0.73,0.74,0.74,0.65,53712,31477872.00,14.06,15.63,0.10,2.33
2007-02-13,0.81,0.84,0.84,0.79,124573,77071000.00,6.76,13.51,0.10,5.41
2007-02-14,0.86,0.84,0.95,0.80,189315,120325240.00,17.86,0.00,0.00,8.22
2007-02-15,0.82,0.95,0.95,0.80,135414,84882128.00,17.86,13.10,0.11,5.88
2007-02-16,0.99,1.06,1.06,0.93,93328,62665800.00,13.68,11.58,0.11,4.05
2007-02-26,1.08,1.18,1.18,1.08,41720,29762636.00,9.43,11.32,0.12,1.81
2007-02-28,1.05,1.29,1.29,1.05,219011,152022032.00,20.34,9.32,0.11,9.51
2007-03-01,1.25,1.16,1.26,1.16,111404,80108752.00,7.75,-10.08,-0.13,4.84
2007-03-02,1.10,1.04,1.18,1.04,137996,94561864.00,12.07,-10.34,-0.12,5.99
2007-03-05,1.02,1.12,1.15,0.99,138670,96851760.00,15.38,7.69,0.08,6.02
2007-03-06,1.12,1.10,1.14,1.06,54528,37863372.00,7.14,-1.79,-0.02,2.37
2007-03-07,1.09,1.12,1.14,1.08,50381,35186884.00,5.45,1.82,0.02,2.19
2007-03-08,1.14,1.24,1.24,1.11,97219,70497696.00,11.61,10.71,0.12,4.22
2007-03-09,1.24,1.36,1.36,1.24,115548,88124984.00,9.68,9.68,0.12,5.02
2007-03-12,1.46,1.50,1.50,1.42,59989,48317364.00,5.88,10.29,0.14,2.60
2007-03-13,1.64,1.64,1.64,1.60,24603,20952810.00,2.67,9.33,0.14,1.07
2007-03-14,1.78,1.65,1.79,1.56,265711,229942144.00,14.02,0.61,0.01,11.53
2007-03-15,1.61,1.68,1.70,1.58,131388,111763464.00,7.27,1.82,0.03,5.70
2007-03-16,1.69,1.67,1.83,1.61,159339,140142752.00,13.10,-0.60,-0.01,6.92
2007-03-19,1.53,1.66,1.73,1.52,124180,105687400.00,12.57,-0.60,-0.01,5.39
2007-03-20,1.71,1.78,1.80,1.71,129584,115157264.00,5.42,7.23,0.12,5.62
2007-03-21,1.82,1.94,1.94,1.82,123516,115520912.00,6.74,8.99,0.16,5.36
2007-03-22,2.10,2.10,2.10,2.07,25128,24771108.00,1.55,8.25,0.16,1.09
2007-03-23,2.26,2.20,2.26,1.93,212264,210433568.00,15.71,4.76,0.10,9.21
2007-03-26,2.11,2.03,2.17,2.03,90303,88120208.00,6.36,-7.73,-0.17,3.92
2007-03-27,1.86,1.99,2.11,1.86,202276,190372944.00,12.32,-1.97,-0.04,8.78
2007-03-28,1.99,1.82,2.00,1.82,197819,181147456.00,9.05,-8.54,-0.17,8.59
2007-03-29,1.80,1.67,1.81,1.67,158877,138699248.00,7.69,-8.24,-0.15,6.90
2007-03-30,1.55,1.78,1.82,1.55,147864,129142584.00,16.17,6.59,0.11,6.42
2007-04-02,1.77,1.87,1.91,1.74,83008,75822424.00,9.55,5.06,0.09,3.60
2007-04-03,1.88,1.83,1.93,1.82,87690,80615840.00,5.88,-2.14,-0.04,3.81
2007-04-04,1.83,1.98,1.98,1.79,107638,99013432.00,10.38,8.20,0.15,4.67
2007-04-05,2.06,2.08,2.15,1.97,109703,107449960.00,9.09,5.05,0.10,4.76
2007-04-06,2.03,2.04,2.13,1.99,82698,80630904.00,6.73,-1.92,-0.04,3.59
2007-04-09,2.04,1.96,2.09,1.94,105159,101009768.00,7.35,-3.92,-0.08,4.56
2007-04-10,1.95,1.90,1.95,1.81,109912,101444688.00,7.14,-3.06,-0.06,4.77
2007-04-11,1.90,1.92,1.94,1.82,100190,92399096.00,6.32,1.05,0.02,4.35
2007-04-12,1.96,2.02,2.08,1.96,122717,118359920.00,6.25,5.21,0.10,5.33
2007-04-13,2.01,2.16,2.18,1.95,226780,224869072.00,11.39,6.93,0.14,9.84
2007-04-16,2.17,2.33,2.33,2.17,108512,113465968.00,7.41,7.87,0.17,4.71
2007-04-17,2.51,2.51,2.51,2.42,211527,232947952.00,3.86,7.73,0.18,9.18
2007-04-18,2.66,2.70,2.70,2.66,87736,101696832.00,1.59,7.57,0.19,3.81
2007-04-19,2.90,2.83,2.90,2.63,353640,425813440.00,10.00,4.81,0.13,15.35
2007-04-20,2.87,3.03,3.03,2.84,176569,219415040.00,6.71,7.07,0.20,7.66
2007-04-23,3.03,3.25,3.25,2.94,129155,168497936.00,10.23,7.26,0.22,5.61
2007-04-24,3.35,3.48,3.48,3.26,107407,147357712.00,6.77,7.08,0.23,4.66
2007-04-25,3.49,3.71,3.71,3.49,42376,61540968.00,6.32,6.61,0.23,1.84
2007-04-26,3.96,3.96,3.96,3.96,6070,9281305.00,0.00,6.74,0.25,0.26
2007-05-21,4.22,4.22,4.22,4.22,5094,8176159.00,0.00,6.57,0.26,0.22
2007-05-22,4.50,4.50,4.50,4.50,3814,6426084.50,0.00,6.64,0.28,0.17
2007-05-23,4.79,4.79,4.79,4.79,17509,30972554.00,0.00,6.44,0.29,0.76
2007-05-31,4.49,4.49,4.49,4.49,8094,13606014.00,0.00,-6.26,-0.30,0.35
2007-06-01,4.20,4.20,4.20,4.20,4712,7525064.00,0.00,-6.46,-0.29,0.20
2007-06-04,3.92,3.92,3.92,3.92,6096,9247632.00,0.00,-6.67,-0.28,0.26
2007-06-05,3.66,3.66,3.66,3.66,697,1004377.00,0.00,-6.63,-0.26,0.03
2007-06-06,3.41,3.41,3.86,3.41,324561,452469120.00,12.30,-6.83,-0.25,14.09
2007-06-07,3.18,3.19,3.45,3.18,261861,342911840.00,7.92,-6.45,-0.22,11.37
2007-06-08,3.35,3.41,3.41,3.28,131977,180338864.00,4.08,6.90,0.22,5.73
2007-06-11,3.65,3.65,3.65,3.49,217451,310975392.00,4.69,7.04,0.24,9.44
2007-06-12,3.69,3.48,3.79,3.40,176178,246467104.00,10.68,-4.66,-0.17,7.65
2007-06-13,3.59,3.62,3.72,3.45,130084,186198384.00,7.76,4.02,0.14,5.65
2007-06-14,3.65,3.39,3.65,3.38,106630,148850064.00,7.46,-6.35,-0.23,4.63
2007-06-15,3.21,3.28,3.38,3.19,97951,130031008.00,5.60,-3.24,-0.11,4.25
2007-06-18,3.35,3.51,3.51,3.31,93179,127764592.00,6.10,7.01,0.23,4.04
2007-06-19,3.71,3.65,3.74,3.55,105776,152323504.00,5.41,3.99,0.14,4.59
2007-06-20,3.68,3.54,3.88,3.49,102661,149927872.00,10.68,-3.01,-0.11,4.46
2007-06-21,3.49,3.58,3.63,3.35,87486,121803128.00,7.91,1.13,0.04,3.80
2007-06-22,3.54,3.34,3.62,3.34,64881,89051352.00,7.82,-6.70,-0.24,2.82
2007-06-25,3.24,3.11,3.37,3.11,65430,84222768.00,7.78,-6.89,-0.23,2.84
2007-06-26,2.89,2.90,3.00,2.89,69679,84832712.00,3.54,-6.75,-0.21,3.02
2007-06-27,2.94,2.70,2.97,2.69,124406,145172032.00,9.66,-6.90,-0.20,5.40
2007-06-28,2.70,2.50,2.73,2.50,83797,94030256.00,8.52,-7.41,-0.20,3.64
2007-06-29,2.31,2.31,2.31,2.31,5711,5979417.00,0.00,-7.60,-0.19,0.25
2007-07-02,2.13,2.13,2.13,2.13,6366,6334170.00,0.00,-7.79,-0.18,0.28
2007-07-03,1.96,2.12,2.13,1.96,108078,102906296.00,7.98,-0.47,-0.01,4.69
2007-07-04,2.07,2.17,2.29,1.99,106369,106797816.00,14.15,2.36,0.05,4.62
2007-07-05,2.08,2.00,2.08,2.00,59835,57427456.00,3.69,-7.83,-0.17,2.60
2007-07-06,1.88,1.93,2.00,1.84,119696,109757696.00,8.00,-3.50,-0.07,5.20
2007-07-09,1.90,2.08,2.09,1.77,134516,127314096.00,16.58,7.77,0.15,5.84
2007-07-10,2.02,2.05,2.14,1.98,92636,90120720.00,7.69,-1.44,-0.03,4.02
2007-07-11,2.06,2.21,2.21,2.03,125227,126887704.00,8.78,7.80,0.16,5.44
2007-07-12,2.27,2.39,2.39,2.21,102530,108771816.00,8.14,8.14,0.18,4.45
2007-07-13,2.49,2.21,2.55,2.20,118662,124045800.00,14.64,-7.53,-0.18,5.15
2007-07-16,2.15,2.04,2.18,2.04,52590,51498188.00,6.33,-7.69,-0.17,2.28
2007-07-17,1.96,2.13,2.18,1.93,52974,51920896.00,12.25,4.41,0.09,2.30
2007-07-18,2.12,2.30,2.30,2.06,50224,51516348.00,11.27,7.98,0.17,2.18
2007-07-19,2.43,2.27,2.43,2.26,66100,69426848.00,7.39,-1.30,-0.03,2.87
2007-07-20,2.27,2.38,2.45,2.26,69828,74438624.00,8.37,4.85,0.11,3.03
2007-07-23,2.39,2.49,2.54,2.38,77832,84879880.00,6.72,4.62,0.11,3.38
2007-07-24,2.50,2.47,2.64,2.39,87624,96799280.00,10.04,-0.80,-0.02,3.80
2007-07-25,2.46,2.51,2.55,2.44,57972,63687276.00,4.45,1.62,0.04,2.52
2007-07-26,2.50,2.53,2.59,2.39,92357,101457048.00,7.97,0.80,0.02,4.01
2007-07-27,2.54,2.72,2.72,2.46,97979,113251456.00,10.28,7.51,0.19,4.25
2007-07-30,2.74,2.87,2.89,2.73,101158,120081840.00,5.88,5.51,0.15,4.39
2007-07-31,2.84,3.08,3.08,2.80,92845,117483472.00,9.76,7.32,0.21,4.03
2007-08-01,3.27,3.20,3.30,3.18,206414,274619008.00,3.90,3.90,0.12,8.96
2007-08-02,3.20,3.25,3.43,3.04,133875,177666576.00,12.19,1.56,0.05,5.81
2007-08-03,3.21,3.21,3.29,3.10,73923,96087960.00,5.85,-1.23,-0.04,3.21
2007-08-06,3.22,2.99,3.25,2.99,96608,122335272.00,8.10,-6.85,-0.22,4.19
