2010-01-04,2.56,2.61,2.69,2.54,80037,61191928.00,5.88,2.35,0.06,2.07
2010-01-05,2.61,2.59,2.64,2.51,52042,39205580.00,4.98,-0.77,-0.02,1.35
2010-01-06,2.57,2.58,2.65,2.54,56628,43002700.00,4.25,-0.39,-0.01,1.47
2010-01-07,2.58,2.45,2.63,2.43,81828,60674152.00,7.75,-5.04,-0.13,2.12
2010-01-08,2.42,2.45,2.46,2.37,51588,37405872.00,3.67,0.00,0.00,1.34
2010-01-11,2.47,2.43,2.49,2.40,54067,39194108.00,3.67,-0.82,-0.02,1.40
2010-01-12,2.42,2.48,2.48,2.38,64752,47204308.00,4.12,2.06,0.05,1.68
2010-01-13,2.45,2.48,2.55,2.40,90888,67101864.00,6.05,0.00,0.00,2.35
2010-01-14,2.65,2.86,2.86,2.65,302671,243821488.00,8.47,15.32,0.38,7.83
2010-01-15,2.90,2.86,2.98,2.81,287530,234185488.00,5.94,0.00,0.00,7.44
2010-01-18,2.82,2.83,2.88,2.76,131391,105133096.00,4.20,-1.05,-0.03,3.40
2010-01-19,2.83,2.91,2.95,2.79,191083,156230944.00,5.65,2.83,0.08,4.95
2010-01-20,2.91,2.72,2.93,2.71,136263,108959928.00,7.56,-6.53,-0.19,3.53
2010-01-21,2.70,2.84,2.88,2.69,110813,89094520.00,6.99,4.41,0.12,2.87
2010-01-22,2.80,2.66,2.83,2.62,107273,83951584.00,7.39,-6.34,-0.18,2.78
2010-01-25,2.64,2.61,2.72,2.60,41486,31972316.00,4.51,-1.88,-0.05,1.07
2010-01-26,2.63,2.43,2.66,2.36,70447,51887336.00,11.49,-6.90,-0.18,1.82
2010-01-27,2.40,2.36,2.46,2.31,42134,30331846.00,6.17,-2.88,-0.07,1.09
2010-01-28,2.38,2.40,2.49,2.35,45005,32625998.00,5.93,1.69,0.04,1.16
2010-01-29,2.40,2.42,2.46,2.35,52304,37856912.00,4.58,0.83,0.02,1.35
2010-02-01,2.40,2.46,2.48,2.37,47880,34808408.00,4.55,1.65,0.04,1.24
2010-02-02,2.54,2.47,2.57,2.46,55840,41375884.00,4.47,0.41,0.01,1.45
2010-02-03,2.50,2.44,2.50,2.24,62161,44461052.00,10.53,-1.21,-0.03,1.61
2010-02-04,2.40,2.54,2.58,2.34,81065,59859692.00,9.84,4.10,0.10,2.10
2010-02-05,2.47,2.39,2.48,2.36,59501,43049960.00,4.72,-5.91,-0.15,1.54
2010-02-08,2.35,2.36,2.41,2.34,35244,25181936.00,2.93,-1.26,-0.03,0.91
2010-02-09,2.34,2.35,2.39,2.32,32235,22898456.00,2.97,-0.42,-0.01,0.83
2010-02-10,2.37,2.41,2.41,2.34,39326,28158942.00,2.98,2.55,0.06,1.02
2010-02-11,2.40,2.38,2.42,2.35,27686,19874098.00,2.90,-1.24,-0.03,0.72
2010-02-12,2.39,2.42,2.45,2.36,28447,20599662.00,3.78,1.68,0.04,0.74
2010-02-22,2.44,2.40,2.46,2.39,42225,30653692.00,2.89,-0.83,-0.02,1.09
2010-02-23,2.40,2.39,2.43,2.32,48031,34167220.00,4.58,-0.42,-0.01,1.24
2010-02-24,2.37,2.52,2.54,2.34,87098,63865052.00,8.37,5.44,0.13,2.25
2010-02-25,2.52,2.54,2.56,2.50,77505,57883896.00,2.38,0.79,0.02,2.01
2010-02-26,2.54,2.59,2.64,2.52,82811,62812920.00,4.72,1.97,0.05,2.14
2010-03-01,2.59,2.64,2.65,2.55,72281,55211840.00,3.86,1.93,0.05,1.87
2010-03-02,2.67,2.69,2.73,2.60,100731,78277496.00,4.92,1.89,0.05,2.61
2010-03-03,2.69,2.74,2.84,2.65,142611,113097592.00,7.06,1.86,0.05,3.69
2010-03-04,2.74,2.57,2.84,2.54,142542,111213464.00,10.95,-6.20,-0.17,3.69
2010-03-05,2.57,2.64,2.67,2.55,75618,57658968.00,4.67,2.72,0.07,1.96
2010-03-08,2.65,2.65,2.70,2.60,56298,43421528.00,3.79,0.38,0.01,1.46
2010-03-09,2.63,2.64,2.67,2.58,58741,44955288.00,3.40,-0.38,-0.01,1.52
2010-03-10,2.64,2.59,2.68,2.55,47546,36190148.00,4.92,-1.89,-0.05,1.23
2010-03-11,2.55,2.56,2.59,2.51,50704,38006308.00,3.09,-1.16,-0.03,1.31
2010-03-12,2.54,2.45,2.58,2.44,45888,33961040.00,5.47,-4.30,-0.11,1.19
2010-03-15,2.45,2.44,2.50,2.39,36023,26226794.00,4.49,-0.41,-0.01,0.93
2010-03-16,2.46,2.47,2.47,2.41,25637,18700382.00,2.46,1.23,0.03,0.66
2010-03-17,2.49,2.54,2.56,2.46,39167,29160328.00,4.05,2.83,0.07,1.01
2010-03-18,2.54,2.64,2.67,2.54,89946,68887968.00,5.12,3.94,0.10,2.33
2010-03-19,2.64,2.65,2.66,2.58,52523,40180576.00,3.03,0.38,0.01,1.36
2010-03-22,2.67,2.67,2.67,2.61,54059,41562204.00,2.26,0.75,0.02,1.40
2010-03-23,2.67,2.58,2.68,2.56,47518,36160156.00,4.49,-3.37,-0.09,1.23
2010-03-24,2.57,2.64,2.65,2.57,58613,44739940.00,3.10,2.33,0.06,1.52
2010-03-25,2.64,2.57,2.73,2.55,189835,146444352.00,6.82,-2.65,-0.07,4.91
2010-03-26,2.50,2.58,2.67,2.50,82493,62308724.00,6.61,0.39,0.01,2.14
2010-03-29,2.59,2.70,2.73,2.56,138604,107227416.00,6.59,4.65,0.12,3.59
2010-03-30,2.68,2.70,2.77,2.66,89349,69790232.00,4.07,0.00,0.00,2.31
2010-03-31,2.69,2.71,2.74,2.65,64384,50041908.00,3.33,0.37,0.01,1.67
2010-04-01,2.72,2.77,2.82,2.70,128872,102355728.00,4.43,2.21,0.06,3.34
2010-04-02,2.80,2.76,2.80,2.74,70764,55945068.00,2.17,-0.36,-0.01,1.83
2010-04-06,2.76,2.72,2.78,2.69,77154,60273592.00,3.26,-1.45,-0.04,2.00
2010-04-07,2.75,2.70,2.75,2.67,61136,47522236.00,2.94,-0.74,-0.02,1.58
2010-04-08,2.69,2.66,2.73,2.64,67219,52136724.00,3.33,-1.48,-0.04,1.74
2010-04-09,2.65,2.77,2.77,2.65,101063,79393856.00,4.51,4.14,0.11,2.62
2010-04-12,2.79,2.77,2.86,2.75,154220,123333112.00,3.97,0.00,0.00,3.99
2010-04-13,2.75,2.74,2.82,2.56,124902,97800144.00,9.39,-1.08,-0.03,3.23
2010-04-14,2.72,2.76,2.79,2.68,83841,65989012.00,4.01,0.73,0.02,2.17
2010-04-15,2.75,2.82,2.88,2.75,177173,142235024.00,4.71,2.17,0.06,4.59
2010-04-16,2.82,2.74,2.85,2.69,72330,57180556.00,5.67,-2.84,-0.08,1.87
2010-04-19,2.73,2.48,2.73,2.48,88558,67634864.00,9.12,-9.49,-0.26,2.29
2010-04-20,2.45,2.53,2.56,2.40,70546,52157676.00,6.45,2.02,0.05,1.83
2010-04-21,2.53,2.56,2.59,2.50,63698,47788408.00,3.56,1.19,0.03,1.65
2010-04-22,2.56,2.50,2.56,2.46,94814,69982648.00,3.91,-2.34,-0.06,2.45
2010-04-23,2.50,2.50,2.57,2.47,58619,43680340.00,4.00,0.00,0.00,1.52
2010-04-26,2.49,2.45,2.51,2.43,48976,35892600.00,3.20,-2.00,-0.05,1.27
2010-04-27,2.41,2.34,2.45,2.28,70259,49847404.00,6.94,-4.49,-0.11,1.82
2010-04-28,2.30,2.32,2.34,2.25,49078,34456532.00,3.85,-0.85,-0.02,1.27
2010-04-29,2.33,2.21,2.37,2.20,41800,29511230.00,7.33,-4.74,-0.11,1.08
2010-04-30,2.20,2.07,2.23,2.03,59707,39495044.00,9.05,-6.33,-0.14,1.55
2010-05-04,2.03,2.04,2.10,2.01,23495,15327123.00,4.35,-1.45,-0.03,0.61
2010-05-05,2.04,2.16,2.17,2.01,38246,25220616.00,7.84,5.88,0.12,0.99
2010-05-06,2.14,2.08,2.21,2.07,40383,27176718.00,6.48,-3.70,-0.08,1.05
2010-05-07,2.04,1.95,2.08,1.94,45912,29361002.00,6.73,-6.25,-0.13,1.19
2010-05-10,1.96,1.93,2.01,1.86,33725,21261988.00,7.69,-1.03,-0.02,0.87
2010-05-11,2.00,1.82,2.02,1.80,43440,27014576.00,11.40,-5.70,-0.11,1.12
