2018-01-02,5.95,5.95,6.01,5.93,50435,67782309.00,1.35,0.34,0.02,0.57
2018-01-03,6.00,6.12,6.21,5.99,79754,109639659.00,3.70,2.86,0.17,0.91
2018-01-04,6.12,6.20,6.20,6.06,66881,92515476.00,2.29,1.31,0.08,0.76
2018-01-05,6.18,6.19,6.24,6.15,42952,59672804.00,1.45,-0.16,-0.01,0.49
2018-01-08,6.19,6.27,6.33,6.17,84097,118025623.00,2.58,1.29,0.08,0.96
2018-01-09,6.31,6.22,6.31,6.19,63000,88050094.00,1.91,-0.80,-0.05,0.72
2018-01-10,6.18,6.26,6.27,6.13,64427,89777566.00,2.25,0.64,0.04,0.73
2018-01-11,6.24,6.35,6.36,6.23,104451,147376924.00,2.08,1.44,0.09,1.19
2018-01-12,6.37,6.66,6.69,6.35,141458,205843997.00,5.35,4.88,0.31,1.61
2018-01-15,6.74,6.65,7.01,6.55,167926,253167012.00,6.91,-0.15,-0.01,1.91
2018-01-16,6.77,6.57,6.77,6.52,76380,112320627.00,3.76,-1.20,-0.08,0.87
2018-01-17,6.58,6.50,6.61,6.33,91878,132442525.00,4.26,-1.07,-0.07,1.05
2018-01-18,6.48,6.47,6.55,6.40,50480,72596883.00,2.31,-0.46,-0.03,0.58
2018-01-19,6.47,6.58,6.62,6.43,33120,48172375.00,2.94,1.70,0.11,0.38
2018-01-22,6.66,6.57,6.66,6.51,34680,50551398.00,2.28,-0.15,-0.01,0.40
2018-01-23,6.55,6.66,6.70,6.54,34787,51372631.00,2.44,1.37,0.09,0.40
2018-01-24,6.70,6.56,6.70,6.55,42028,61622711.00,2.25,-1.50,-0.10,0.48
2018-01-25,6.67,6.83,6.93,6.67,123468,187240306.00,3.96,4.12,0.27,1.41
2018-01-26,6.77,6.79,6.88,6.68,60724,91681334.00,2.93,-0.59,-0.04,0.69
2018-01-29,6.86,6.80,6.94,6.72,96328,145646465.00,3.24,0.15,0.01,1.10
2018-01-30,6.73,6.79,6.82,6.73,29887,44900487.00,1.32,-0.15,-0.01,0.34
2018-01-31,6.81,6.89,6.92,6.69,89825,136364256.00,3.39,1.47,0.10,1.02
2018-02-01,6.91,6.66,7.12,6.52,118039,178576168.00,8.71,-3.34,-0.23,1.34
2018-02-02,6.63,6.90,6.92,6.56,74130,110663532.00,5.41,3.60,0.24,0.84
2018-02-05,6.73,6.86,7.06,6.67,83881,128279827.00,5.65,-0.58,-0.04,0.95
2018-02-06,6.76,6.69,7.02,6.69,122046,185381889.00,4.81,-2.48,-0.17,1.39
2018-02-07,6.77,6.62,6.90,6.56,97930,146396391.00,5.08,-1.05,-0.07,1.11
2018-02-08,6.44,6.43,6.63,6.41,71964,103994676.00,3.32,-2.87,-0.19,0.82
2018-02-09,6.27,6.05,6.40,5.96,83826,115770535.00,6.84,-5.91,-0.38,0.95
2018-02-12,5.94,6.19,6.24,5.94,41623,57504878.00,4.96,2.31,0.14,0.47
2018-02-13,6.28,6.15,6.28,6.13,42816,59530002.00,2.42,-0.65,-0.04,0.49
2018-02-14,6.19,6.22,6.28,6.18,31864,44388037.00,1.63,1.14,0.07,0.36
2018-02-22,6.39,6.50,6.55,6.31,49759,71694668.00,3.86,4.50,0.28,0.57
2018-02-23,6.51,6.51,6.56,6.45,37000,53645888.00,1.69,0.15,0.01,0.42
2018-02-26,6.55,6.71,6.81,6.47,61598,91570674.00,5.22,3.07,0.20,0.70
2018-02-27,6.68,6.71,6.76,6.64,37623,55908179.00,1.79,0.00,0.00,0.43
2018-02-28,6.66,6.64,6.74,6.51,35283,52006517.00,3.43,-1.04,-0.07,0.40
2018-03-01,6.59,6.71,6.71,6.58,36984,54708699.00,1.96,1.05,0.07,0.42
2018-03-02,6.70,6.60,6.70,6.59,31666,46604275.00,1.64,-1.64,-0.11,0.36
2018-03-05,6.65,6.61,6.69,6.56,31337,46140169.00,1.97,0.15,0.01,0.36
2018-03-06,6.65,6.65,6.68,6.56,32363,47695852.00,1.82,0.61,0.04,0.37
2018-03-07,6.69,6.74,6.86,6.69,70152,105391795.00,2.56,1.35,0.09,0.80
2018-03-08,6.69,6.64,6.74,6.57,52520,77292010.00,2.52,-1.48,-0.10,0.60
2018-03-09,6.60,6.58,6.65,6.45,54964,79855562.00,3.01,-0.90,-0.06,0.63
2018-03-12,6.62,6.49,6.77,6.46,70752,102972020.00,4.71,-1.37,-0.09,0.81
2018-03-13,6.50,6.51,6.60,6.46,51026,74015784.00,2.16,0.31,0.02,0.58
2018-03-14,6.55,6.46,6.55,6.43,36120,52293162.00,1.84,-0.77,-0.05,0.41
2018-03-15,6.48,6.45,6.48,6.39,26168,37549610.00,1.39,-0.15,-0.01,0.30
2018-03-16,6.45,6.36,6.56,6.31,38786,55675115.00,3.88,-1.40,-0.09,0.44
2018-03-19,6.33,6.24,6.39,6.23,47055,66285383.00,2.52,-1.89,-0.12,0.54
2018-03-20,6.24,6.34,6.40,6.18,39106,54905974.00,3.53,1.60,0.10,0.45
2018-03-21,6.31,6.48,6.52,6.27,65172,93671343.00,3.94,2.21,0.14,0.74
2018-03-22,6.54,6.40,6.59,6.29,64357,92960871.00,4.63,-1.23,-0.08,0.73
2018-03-23,6.33,6.50,6.64,6.22,117757,169528346.00,6.56,1.56,0.10,1.34
2018-03-26,6.54,6.60,6.67,6.46,99889,146110532.00,3.23,1.54,0.10,1.14
2018-03-27,6.58,6.71,6.71,6.48,110398,161675707.00,3.48,1.67,0.11,1.26
2018-03-28,6.64,6.57,6.75,6.51,77621,114118896.00,3.58,-2.09,-0.14,0.88
2018-03-29,6.49,6.52,6.55,6.41,49298,71319908.00,2.13,-0.76,-0.05,0.56
2018-03-30,6.56,6.41,6.56,6.35,56963,81446349.00,3.22,-1.69,-0.11,0.65
2018-04-02,6.41,6.56,6.57,6.39,62208,89780596.00,2.81,2.34,0.15,0.71
2018-04-03,6.61,6.64,6.74,6.56,113682,168258332.00,2.74,1.22,0.08,1.29
2018-04-04,6.59,6.81,6.95,6.56,144289,217701224.00,5.87,2.56,0.17,1.64
2018-04-09,6.81,6.85,7.02,6.77,99420,151810968.00,3.67,0.59,0.04,1.13
2018-04-10,6.87,6.83,6.90,6.75,51716,78143116.00,2.19,-0.29,-0.02,0.59
2018-04-11,6.84,7.10,7.11,6.76,122283,188000478.00,5.12,3.95,0.27,1.39
2018-04-12,7.06,7.63,7.68,7.05,252212,410357568.00,8.87,7.46,0.53,2.87
2018-04-13,7.38,7.51,7.61,7.36,118585,194521724.00,3.28,-1.57,-0.12,1.35
2018-04-16,7.49,7.47,7.73,7.42,141727,234939856.00,4.13,-0.53,-0.04,1.61
2018-04-17,7.42,7.33,7.58,7.17,137702,222775767.00,5.49,-1.87,-0.14,1.57
2018-04-18,7.35,7.13,7.36,6.98,100231,157783762.00,5.18,-2.73,-0.20,1.14
2018-04-19,7.24,7.40,7.49,7.19,89766,144630552.00,4.21,3.79,0.27,1.02
2018-04-20,7.28,7.03,7.29,7.01,91571,144539126.00,3.78,-5.00,-0.37,1.04
2018-04-23,6.86,7.10,7.25,6.86,80031,125178238.00,5.55,1.00,0.07,0.91
2018-04-24,6.94,6.99,7.12,6.77,71785,110005791.00,4.93,-1.55,-0.11,0.82
2018-04-25,6.93,7.04,7.11,6.87,52800,81362842.00,3.43,0.72,0.05,0.60
2018-04-26,7.02,6.84,7.03,6.83,60691,92780869.00,2.84,-2.84,-0.20,0.69
2018-04-27,6.93,6.93,6.97,6.84,49678,75930018.00,1.90,1.32,0.09,0.57
2018-05-02,6.91,7.08,7.10,6.77,80610,123640694.00,4.76,2.16,0.15,0.92
2018-05-03,7.07,7.30,7.34,7.01,100314,159473626.00,4.66,3.11,0.22,1.14
2018-05-04,7.25,7.29,7.40,7.18,70596,113369906.00,3.01,-0.14,-0.01,0.80
2018-05-07,7.34,7.43,7.50,7.23,68438,111547985.00,3.70,1.92,0.14,0.78
2018-05-08,7.42,7.43,7.49,7.33,58969,95866198.00,2.15,0.00,0.00,0.67
2018-05-09,7.38,7.40,7.45,7.23,47527,76757410.00,2.96,-0.40,-0.03,0.54
2018-05-10,7.35,7.40,7.48,7.33,41751,67855326.00,2.03,0.00,0.00,0.48
2018-05-11,7.46,7.42,7.52,7.35,42181,68874328.00,2.30,0.27,0.02,0.48
2018-05-14,7.44,7.28,7.45,7.28,45759,73868214.00,2.29,-1.89,-0.14,0.52
2018-05-15,7.24,7.49,7.52,7.24,86714,141604618.00,3.85,2.88,0.21,0.99
2018-05-16,7.48,7.34,7.48,7.33,62585,101437276.00,2.00,-2.00,-0.15,0.71
2018-05-17,7.28,7.37,7.41,7.26,35753,57612894.00,2.04,0.41,0.03,0.41
2018-05-18,7.29,7.25,7.33,7.24,31539,50524526.00,1.22,-1.63,-0.12,0.36
2018-05-21,7.35,7.42,7.51,7.30,43159,70216083.00,2.90,2.34,0.17,0.49
2018-05-22,7.42,7.44,7.52,7.39,40479,66085211.00,1.75,0.27,0.02,0.46
2018-05-23,7.43,7.33,7.47,7.28,40106,64852304.00,2.55,-1.48,-0.11,0.46
2018-05-24,7.36,7.16,7.36,7.12,42643,67731761.00,3.27,-2.32,-0.17,0.49
2018-05-25,7.16,7.34,7.42,7.16,56251,90592663.00,3.63,2.51,0.18,0.64
2018-05-28,7.38,7.31,7.44,7.29,50412,81584090.00,2.04,-0.41,-0.03,0.57
2018-05-29,7.30,7.17,7.39,7.13,49063,78183141.00,3.56,-1.92,-0.14,0.56
2018-05-30,7.15,7.27,7.35,7.12,66001,104943908.00,3.21,1.39,0.10,0.75
2018-05-31,7.27,7.27,7.32,7.17,51409,81983230.00,2.06,0.00,0.00,0.59
2018-06-01,7.27,7.24,7.32,6.82,69790,77523732.00,6.88,-0.41,-0.03,0.57
2018-06-04,7.07,7.26,7.31,7.07,75576,84824393.00,3.31,0.28,0.02,0.62
2018-06-05,7.27,7.31,7.32,7.21,50093,56579875.00,1.52,0.69,0.05,0.41
2018-06-06,7.30,7.42,7.51,7.28,61085,70217079.00,3.15,1.50,0.11,0.50
2018-06-07,7.47,7.36,7.49,7.32,37945,43353307.00,2.29,-0.81,-0.06,0.31
2018-06-08,7.32,7.19,7.38,7.16,55664,62339998.00,2.99,-2.31,-0.17,0.45
2018-06-11,7.23,7.26,7.30,7.13,52217,58670620.00,2.36,0.97,0.07,0.42
2018-06-12,7.23,7.38,7.39,7.23,51899,59018744.00,2.20,1.65,0.12,0.42
2018-06-13,7.38,7.30,7.43,7.25,31580,35904545.00,2.44,-1.08,-0.08,0.26
2018-06-14,7.30,7.24,7.33,7.18,36706,41262368.00,2.05,-0.82,-0.06,0.30
2018-06-15,7.31,6.89,7.31,6.82,75153,82242504.00,6.77,-4.83,-0.35,0.61
2018-06-19,6.69,6.39,7.00,6.26,103562,107172096.00,10.74,-7.26,-0.50,0.84
2018-06-20,6.38,6.44,6.49,6.30,71115,71588531.00,2.97,0.78,0.05,0.58
2018-06-21,6.42,6.04,6.56,6.00,76775,75887348.00,8.70,-6.21,-0.40,0.62
2018-06-22,6.08,6.35,6.67,6.04,94378,94267427.00,10.43,5.13,0.31,0.77
2018-06-25,6.49,6.45,6.56,6.36,65871,66804154.00,3.15,1.57,0.10,0.54
2018-06-26,6.39,6.43,6.50,6.29,41358,41703974.00,3.26,-0.31,-0.02,0.34
2018-06-27,6.43,6.36,6.52,6.34,64772,65657777.00,2.80,-1.09,-0.07,0.53
2018-06-28,6.36,6.42,6.56,6.35,68030,69038882.00,3.30,0.94,0.06,0.55
2018-06-29,6.39,6.46,6.52,6.29,72611,72743724.00,3.58,0.62,0.04,0.59
2018-07-02,6.46,6.21,6.46,6.16,65866,65442534.00,4.64,-3.87,-0.25,0.54
2018-07-03,6.18,6.32,6.36,6.18,87055,86216333.00,2.90,1.77,0.11,0.71
2018-07-04,6.36,6.45,6.49,6.36,59300,59925323.00,2.06,2.06,0.13,0.48
2018-07-05,6.45,6.17,6.46,6.07,70057,69259818.00,6.05,-4.34,-0.28,0.57
2018-07-06,6.21,6.21,6.32,6.11,49220,48415113.00,3.40,0.65,0.04,0.40
2018-07-09,6.21,6.29,6.29,6.13,33527,33035507.00,2.58,1.29,0.08,0.27
2018-07-10,6.27,6.23,6.32,6.14,26299,25767768.00,2.86,-0.95,-0.06,0.21
2018-07-11,6.16,6.02,6.21,5.98,64056,61553512.00,3.69,-3.37,-0.21,0.52
2018-07-12,6.03,6.29,6.31,6.03,80650,79170335.00,4.65,4.49,0.27,0.66
2018-07-13,6.29,6.18,6.32,6.15,45815,44797461.00,2.70,-1.75,-0.11,0.37
2018-07-16,6.18,6.32,6.40,6.18,59173,58807250.00,3.56,2.27,0.14,0.48
2018-07-17,6.38,6.16,6.38,6.13,54532,53359099.00,3.96,-2.53,-0.16,0.44
2018-07-18,6.18,6.20,6.29,6.11,55231,53996626.00,2.92,0.65,0.04,0.45
2018-07-19,6.20,5.86,6.23,5.65,125179,116631027.00,9.35,-5.48,-0.34,1.02
2018-07-20,5.86,5.79,5.90,5.65,58112,53289270.00,4.27,-1.19,-0.07,0.47
2018-07-23,5.79,5.79,5.91,5.73,48957,45164768.00,3.11,0.00,0.00,0.40
2018-07-24,5.79,6.06,6.09,5.76,84809,80445771.00,5.70,4.66,0.27,0.69
2018-07-25,6.10,6.03,6.13,5.96,48345,46071388.00,2.81,-0.50,-0.03,0.39
2018-07-26,6.01,5.99,6.05,5.94,29401,27904997.00,1.82,-0.66,-0.04,0.24
2018-07-27,6.00,5.81,6.03,5.75,45907,42634347.00,4.67,-3.01,-0.18,0.37
2018-07-30,5.89,5.76,5.94,5.73,41062,38123626.00,3.61,-0.86,-0.05,0.33
2018-07-31,5.73,5.80,5.86,5.73,27702,25525824.00,2.26,0.69,0.04,0.23
2018-08-01,5.80,5.72,5.86,5.68,64895,59552236.00,3.10,-1.38,-0.08,0.53
2018-08-02,5.69,5.33,5.76,5.22,78819,68618110.00,9.44,-6.82,-0.39,0.64
2018-08-03,5.33,5.55,5.67,5.23,82807,72436517.00,8.26,4.13,0.22,0.67
2018-08-06,5.53,5.49,5.56,5.34,58936,51391666.00,3.96,-1.08,-0.06,0.48
2018-08-07,5.44,5.59,5.64,5.36,55063,48761258.00,5.10,1.82,0.10,0.45
2018-08-08,5.54,5.56,5.64,5.50,48749,43353364.00,2.50,-0.54,-0.03,0.40
2018-08-09,5.61,5.71,5.83,5.46,65991,59970658.00,6.65,2.70,0.15,0.54
2018-08-10,5.71,5.59,5.72,5.51,53056,47352419.00,3.68,-2.10,-0.12,0.43
