2012-01-04,1.27,1.12,1.29,1.12,69590,33739700.00,13.71,-9.68,-0.12,1.12
2012-01-05,1.07,0.93,1.11,0.90,86161,38603268.00,18.75,-16.96,-0.19,1.38
2012-01-06,0.92,0.95,0.96,0.86,45775,19599828.00,10.75,2.15,0.02,0.73
2012-01-09,0.95,1.07,1.10,0.93,76615,34711348.00,17.89,12.63,0.12,1.23
2012-01-10,1.07,1.31,1.31,1.02,230831,114002352.00,27.10,22.43,0.24,3.71
2012-01-11,1.25,1.27,1.30,1.23,164645,82240832.00,5.34,-3.05,-0.04,2.64
2012-01-12,1.24,1.31,1.39,1.22,155088,78573968.00,13.39,3.15,0.04,2.49
2012-01-13,1.28,1.31,1.38,1.25,156852,79615104.00,9.92,0.00,0.00,2.52
2012-01-16,1.26,1.33,1.45,1.24,157584,81707872.00,16.03,1.53,0.02,2.53
2012-05-04,1.59,1.59,1.59,1.59,926,521478.00,0.00,19.55,0.26,0.01
2012-05-07,1.88,1.88,1.88,1.88,906,561098.00,0.00,18.24,0.29,0.01
2012-05-08,2.20,2.20,2.20,2.20,7985,5437607.00,0.00,17.02,0.32,0.13
2012-05-09,2.54,2.54,2.54,2.54,10341,7745184.00,0.00,15.45,0.34,0.17
2012-05-10,2.93,2.93,2.93,2.93,36303,29913754.00,0.00,15.35,0.39,0.58
2012-05-11,3.34,3.34,3.34,3.34,81147,73519517.00,0.00,13.99,0.41,1.30
2012-05-14,3.81,3.81,3.81,3.58,942484,928452272.00,6.89,14.07,0.47,15.13
2012-05-16,3.67,3.30,3.67,3.30,209077,190774436.00,9.71,-13.39,-0.51,3.36
2012-05-17,3.04,3.55,3.69,3.04,625028,570654496.00,19.70,7.58,0.25,10.03
2012-05-18,3.45,3.57,3.93,3.45,418201,403664528.00,13.52,0.56,0.02,6.71
2012-05-22,3.62,4.03,4.05,3.57,629990,635152784.00,13.45,12.89,0.46,10.11
2012-05-23,3.91,3.93,4.06,3.84,400464,408243296.00,5.46,-2.48,-0.10,6.43
2012-05-24,3.86,4.19,4.40,3.84,608563,643567632.00,14.25,6.62,0.26,9.77
2012-05-25,4.14,3.83,4.28,3.67,568478,584689472.00,14.56,-8.59,-0.36,9.13
2012-05-28,3.73,3.83,3.83,3.63,308604,302813104.00,5.22,0.00,0.00,4.95
2012-05-29,3.81,3.82,4.00,3.73,312852,313987088.00,7.05,-0.26,-0.01,5.02
