2010-01-04,2.26,2.44,2.45,2.23,26435,87705880.44,9.73,7.96,0.18,5.43
2010-01-05,2.35,2.53,2.57,2.35,29476,100865158.06,9.02,3.69,0.09,6.05
2010-01-06,2.49,2.42,2.54,2.41,13398,45937097.66,5.14,-4.35,-0.11,2.75
2010-01-07,2.40,2.44,2.57,2.38,26482,91176743.84,7.85,0.83,0.02,5.44
2010-01-08,2.44,2.42,2.50,2.37,13071,44398520.27,5.33,-0.82,-0.02,2.68
2010-01-11,2.43,2.57,2.60,2.38,30391,105866909.61,9.09,6.20,0.15,6.24
2010-01-12,2.62,2.86,2.93,2.62,65211,247996752.08,12.06,11.28,0.29,13.39
2010-01-13,2.75,2.90,3.14,2.69,73776,288309047.68,15.73,1.40,0.04,15.14
2010-01-14,2.93,2.95,3.03,2.84,27653,107164446.67,6.55,1.72,0.05,5.68
2010-01-15,2.91,2.95,3.09,2.89,20918,82484048.10,6.78,0.00,0.00,4.29
2010-01-18,2.94,3.24,3.34,2.89,31544,128147353.72,15.25,9.83,0.29,6.47
2010-01-19,3.22,3.13,3.29,3.05,24301,99444719.66,7.41,-3.40,-0.11,4.99
2010-01-20,3.14,2.78,3.14,2.72,32539,125885154.81,13.42,-11.18,-0.35,6.68
2010-01-21,2.77,2.82,2.86,2.62,17975,66655251.36,8.63,1.44,0.04,3.69
2010-01-22,2.74,2.63,2.76,2.55,19192,69018708.34,7.45,-6.74,-0.19,3.94
2010-01-25,2.60,2.65,2.70,2.57,10531,37989755.18,4.94,0.76,0.02,2.16
2010-01-26,2.63,2.42,2.69,2.34,14509,49965307.45,13.21,-8.68,-0.23,2.98
2010-01-27,2.43,2.51,2.59,2.36,26184,89829229.87,9.50,3.72,0.09,5.37
2010-01-28,2.45,2.57,2.59,2.44,16885,58624462.70,5.98,2.39,0.06,3.47
2010-01-29,2.57,2.66,2.74,2.51,22277,80845539.01,8.95,3.50,0.09,4.57
2010-02-01,2.66,2.64,2.68,2.53,13825,49080596.48,5.64,-0.75,-0.02,2.84
2010-02-02,2.66,2.54,2.69,2.52,18966,67031401.85,6.44,-3.79,-0.10,3.89
2010-02-03,2.54,2.42,2.56,2.28,16450,54917906.33,11.02,-4.72,-0.12,3.38
2010-02-04,2.42,2.46,2.52,2.36,10498,35825373.26,6.61,1.65,0.04,2.15
2010-02-05,2.39,2.40,2.41,2.30,11110,36922515.84,4.47,-2.44,-0.06,2.28
2010-02-08,2.40,2.39,2.40,2.33,5835,19424671.95,2.92,-0.42,-0.01,1.20
2010-02-09,2.36,2.39,2.43,2.36,4450,14946167.69,2.93,0.00,0.00,0.91
2010-02-10,2.44,2.61,2.66,2.41,16227,57427457.25,10.46,9.21,0.22,3.33
2010-02-11,2.61,2.52,2.61,2.51,7794,27486846.01,3.83,-3.45,-0.09,1.60
2010-02-12,2.50,2.56,2.60,2.47,6251,21953779.73,5.16,1.59,0.04,1.28
2010-02-22,2.56,2.70,2.76,2.54,14653,53588087.13,8.59,5.47,0.14,3.01
2010-02-23,2.70,2.82,2.85,2.67,12530,46661676.15,6.67,4.44,0.12,2.57
2010-02-24,2.78,2.88,2.91,2.75,12702,48328608.88,5.67,2.13,0.06,2.61
2010-02-25,2.86,2.83,2.94,2.77,14428,55142429.64,5.90,-1.74,-0.05,2.96
2010-02-26,2.84,2.77,2.84,2.76,10867,40691523.12,2.83,-2.12,-0.06,2.23
2010-03-01,2.77,2.79,2.81,2.74,10003,37331995.64,2.53,0.72,0.02,2.05
2010-03-02,2.79,2.92,2.92,2.75,14578,55631030.63,6.09,4.66,0.13,2.99
2010-03-03,2.91,2.80,2.92,2.78,19654,74043453.96,4.79,-4.11,-0.12,4.03
2010-03-04,2.80,2.61,2.82,2.60,13973,51128386.59,7.86,-6.79,-0.19,2.87
2010-03-05,2.60,2.68,2.70,2.59,8481,30535237.46,4.21,2.68,0.07,1.74
2010-03-08,2.68,2.79,2.80,2.68,11637,43263188.16,4.48,4.10,0.11,2.39
2010-03-09,2.79,2.64,2.79,2.63,16535,59947147.93,5.73,-5.38,-0.15,3.39
2010-03-10,2.64,2.56,2.69,2.53,14372,51145564.14,6.06,-3.03,-0.08,2.95
2010-03-11,2.57,2.56,2.60,2.52,4920,17304394.04,3.13,0.00,0.00,1.01
2010-03-12,2.57,2.53,2.58,2.44,16071,55526770.27,5.47,-1.17,-0.03,3.30
2010-03-15,2.47,2.44,2.51,2.43,7589,25917830.52,3.16,-3.56,-0.09,1.56
2010-03-16,2.46,2.49,2.49,2.42,6034,20638825.82,2.87,2.05,0.05,1.24
2010-03-17,2.62,2.73,2.79,2.61,33242,121931689.81,7.23,9.64,0.24,6.82
2010-03-18,2.70,2.69,2.76,2.67,18252,67043039.39,3.30,-1.47,-0.04,3.75
