2008-09-19,0.53,2.93,3.28,0.53,120003,315405385.27,1718.75,1731.25,2.77,89.82
2008-09-22,2.53,2.53,2.53,2.53,324,1481328.00,0.00,-13.65,-0.40,0.24
2008-09-23,2.18,2.18,2.18,2.18,33,135795.00,0.00,-13.83,-0.35,0.02
2008-09-24,1.86,1.86,1.86,1.86,19,70376.00,0.00,-14.68,-0.32,0.01
2008-09-25,1.57,1.57,1.57,1.57,77,256718.00,0.00,-15.59,-0.29,0.06
2008-09-26,1.31,1.31,1.31,1.31,55,165055.00,0.00,-16.56,-0.26,0.04
2008-10-06,1.08,1.08,1.08,1.08,113,305213.00,0.00,-17.56,-0.23,0.08
2008-10-07,0.87,0.87,0.87,0.87,198,481338.00,0.00,-19.44,-0.21,0.15
2008-10-08,0.68,0.68,0.68,0.68,336,735168.00,0.00,-21.84,-0.19,0.25
2008-10-09,0.51,0.51,0.59,0.51,67519,134049113.11,11.76,-25.00,-0.17,50.54
2008-10-10,0.35,0.35,0.37,0.35,36421,64598318.03,3.92,-31.37,-0.16,27.26
2008-10-13,0.33,0.35,0.37,0.24,30348,51973045.15,37.14,0.00,0.00,22.72
2008-10-14,0.36,0.21,0.41,0.21,37085,64819478.54,57.14,-40.00,-0.14,27.76
2008-10-15,0.21,0.29,0.32,0.18,34689,56624434.49,66.67,38.10,0.08,25.96
2008-10-16,0.21,0.16,0.26,0.16,23611,37245059.66,34.48,-44.83,-0.13,17.67
2008-10-17,0.17,0.11,0.19,0.09,18780,27942988.88,62.50,-31.25,-0.05,14.06
2008-10-20,0.11,0.16,0.16,0.09,16416,24301423.21,63.64,45.45,0.05,12.29
2008-10-21,0.14,0.14,0.18,0.12,18144,27343721.00,37.50,-12.50,-0.02,13.58
2008-10-22,0.13,0.22,0.25,0.11,32221,50728283.72,100.00,57.14,0.08,24.12
2008-10-23,0.19,0.19,0.23,0.15,22195,34537409.80,36.36,-13.64,-0.03,16.61
2008-10-24,0.19,0.20,0.25,0.18,21779,34629252.27,36.84,5.26,0.01,16.30
2008-10-27,0.17,0.07,0.17,0.07,20164,28950520.40,50.00,-65.00,-0.13,15.09
2008-10-28,0.03,0.06,0.08,0.00,15711,21539624.38,114.29,-14.29,-0.01,11.76
2008-10-29,0.08,0.03,0.10,0.03,15453,21700663.55,116.67,-50.00,-0.03,11.57
2008-10-31,0.05,-0.04,0.06,-0.04,13881,18417842.70,333.33,-233.33,-0.07,10.39
2008-11-03,-0.03,-0.04,-0.01,-0.05,7948,10184453.05,-100.00,0.00,0.00,5.95
2008-11-04,-0.04,-0.07,-0.03,-0.08,8345,10365579.43,-125.00,-75.00,-0.03,6.25
