2009-01-05,0.65,0.68,0.68,0.62,19469,42189807.01,9.68,9.68,0.06,11.66
2009-01-06,0.68,0.82,0.84,0.66,33681,77768402.52,26.47,20.59,0.14,20.17
2009-01-07,0.81,0.78,0.84,0.78,23833,56087539.13,7.32,-4.88,-0.04,14.27
2009-01-08,0.76,0.89,0.92,0.73,42700,102018044.92,24.36,14.10,0.11,25.57
2009-01-09,0.89,0.93,1.00,0.89,40956,104301094.18,12.36,4.49,0.04,24.52
2009-01-12,0.96,0.91,0.98,0.91,26970,68047644.23,7.53,-2.15,-0.02,16.15
2009-01-13,0.89,0.75,0.89,0.74,28547,67123545.94,16.48,-17.58,-0.16,17.09
2009-01-14,0.71,0.81,0.82,0.71,18001,41969097.15,14.67,8.00,0.06,10.78
2009-01-15,0.80,0.76,0.81,0.74,20045,46353218.79,8.64,-6.17,-0.05,12.00
2009-01-16,0.76,0.77,0.83,0.76,16823,39390817.42,9.21,1.32,0.01,10.07
2009-01-19,0.78,0.78,0.80,0.70,16676,37823753.73,12.99,1.30,0.01,9.99
2009-01-20,0.77,0.81,0.83,0.72,16895,39642398.36,14.10,3.85,0.03,10.12
2009-01-21,0.83,0.83,0.88,0.79,18326,43898255.49,11.11,2.47,0.02,10.97
2009-01-22,0.85,0.86,0.88,0.81,17313,41552094.17,8.43,3.61,0.03,10.37
2009-01-23,0.85,0.79,0.87,0.79,13484,31935379.87,9.30,-8.14,-0.07,8.07
2009-02-02,0.79,0.82,0.83,0.79,10922,25774438.48,5.06,3.80,0.03,6.54
2009-02-03,0.81,0.85,0.86,0.81,15992,38187040.44,6.10,3.66,0.03,9.58
2009-02-04,0.84,0.85,0.86,0.82,17934,42910774.78,4.71,0.00,0.00,10.74
2009-02-05,0.86,1.01,1.04,0.86,46999,120273947.46,21.18,18.82,0.16,28.14
2009-02-06,1.01,1.13,1.15,0.97,44565,120936736.57,17.82,11.88,0.12,26.69
2009-02-09,1.14,1.17,1.18,1.08,36162,100118541.16,8.85,3.54,0.04,21.65
2009-02-10,1.17,1.13,1.17,1.07,25984,71288922.77,8.55,-3.42,-0.04,15.56
2009-02-11,1.10,1.14,1.29,1.05,31853,90318337.41,21.24,0.88,0.01,19.07
2009-02-12,1.14,1.08,1.16,1.02,20503,55510613.17,12.28,-5.26,-0.06,12.28
2009-02-13,1.07,1.15,1.15,1.06,21519,58772019.85,8.33,6.48,0.07,12.89
2009-02-16,1.15,1.20,1.20,1.12,26874,75835740.04,6.96,4.35,0.05,16.09
2009-02-17,1.24,1.18,1.30,1.17,35122,102990463.15,10.83,-1.67,-0.02,21.03
2009-02-18,1.11,0.99,1.14,0.98,24951,66865186.49,13.56,-16.10,-0.19,14.94
2009-02-19,1.01,1.04,1.06,0.99,14424,37975508.97,7.07,5.05,0.05,8.64
