2022-01-04,17.20,18.10,18.25,17.03,720992,1293452976.00,7.10,5.29,0.91,6.11
2022-01-05,17.90,17.02,18.05,16.70,726363,1256602640.00,7.46,-5.97,-1.08,6.15
2022-01-06,16.56,16.74,17.07,16.46,351227,595281120.00,3.58,-1.65,-0.28,2.98
2022-01-07,16.74,15.71,16.98,15.67,519323,849623600.00,7.83,-6.15,-1.03,4.40
2022-01-10,15.58,15.40,15.86,15.15,456120,714782992.00,4.52,-1.97,-0.31,3.86
2022-01-11,15.43,14.87,15.45,14.66,457586,693855744.00,5.13,-3.44,-0.53,3.88
2022-01-12,14.99,15.06,15.15,14.66,361104,546094336.00,3.30,1.28,0.19,3.06
2022-01-13,15.05,14.97,15.38,14.91,306053,468191440.00,3.12,-0.60,-0.09,2.59
2022-01-14,14.86,15.40,15.78,14.81,406224,636041776.00,6.48,2.87,0.43,3.44
2022-01-17,15.39,16.28,16.48,15.36,524971,858751792.00,7.27,5.71,0.88,4.45
2022-01-18,16.30,16.31,16.50,16.02,337994,556133360.00,2.95,0.18,0.03,2.86
2022-01-19,16.16,16.04,16.39,15.91,213110,347123904.00,2.94,-1.66,-0.27,1.81
2022-01-20,15.96,15.75,16.05,15.50,304489,485783120.00,3.43,-1.81,-0.29,2.58
2022-01-21,15.76,15.59,16.05,15.49,219598,349036240.00,3.56,-1.02,-0.16,1.86
2022-01-24,15.44,15.59,15.84,15.33,153095,242274668.00,3.27,0.00,0.00,1.30
2022-01-25,15.44,14.88,15.70,14.85,215483,331838336.00,5.45,-4.55,-0.71,1.83
2022-01-26,14.77,14.62,15.07,14.50,284330,424111872.00,3.83,-1.75,-0.26,2.41
2022-01-27,14.56,13.83,14.56,13.81,385303,548369536.00,5.13,-5.40,-0.79,3.26
2022-01-28,14.09,13.48,14.09,13.47,336628,467882224.00,4.48,-2.53,-0.35,2.85
2022-02-07,13.66,13.65,13.86,13.47,296565,412284416.00,2.89,1.26,0.17,2.19
2022-02-08,13.49,13.65,13.78,13.21,252694,346575808.00,4.18,0.00,0.00,1.87
2022-02-09,13.65,14.05,14.13,13.58,268148,378283600.00,4.03,2.93,0.40,1.98
2022-02-10,14.05,14.00,14.20,13.93,236912,337397760.00,1.92,-0.36,-0.05,1.75
2022-02-11,14.15,13.90,14.33,13.75,340729,486535040.00,4.14,-0.71,-0.10,2.52
2022-02-14,13.76,14.10,14.13,13.64,182552,259259456.00,3.53,1.44,0.20,1.35
2022-02-15,13.93,14.39,14.48,13.92,228351,330930112.00,3.97,2.06,0.29,1.69
2022-02-16,14.39,14.10,14.48,14.04,218262,313307440.00,3.06,-2.02,-0.29,1.61
2022-02-17,14.10,14.10,14.25,13.96,185556,265369999.00,2.06,0.00,0.00,1.37
