2023-01-03,7.29,7.31,7.31,7.01,228397,164033134.70,4.31,5.03,0.35,1.49
2023-01-04,7.40,7.68,7.68,7.38,135645,102518877.00,4.10,5.06,0.37,0.89
2023-01-05,7.70,7.82,8.06,7.70,344855,273327785.30,4.69,1.82,0.14,2.25
2023-01-06,7.69,8.01,8.11,7.68,250817,198575871.00,5.50,2.43,0.19,1.64
2023-01-09,7.95,7.61,8.06,7.61,281464,217935959.10,5.62,-4.99,-0.40,1.84
2023-01-10,7.99,7.87,7.99,7.84,284279,225647095.40,1.97,3.42,0.26,1.86
2023-01-11,7.91,7.57,7.95,7.51,256734,197138520.08,5.59,-3.81,-0.30,1.68
2023-01-12,7.86,7.64,7.94,7.62,213549,165682882.82,4.23,0.92,0.07,1.39
2023-01-13,7.56,7.49,7.68,7.37,179171,134490191.00,4.06,-1.96,-0.15,1.17
2023-01-16,7.44,7.42,7.55,7.37,140644,104616917.72,2.40,-0.93,-0.07,0.92
2023-01-17,7.42,7.25,7.45,7.20,174373,127223609.90,3.37,-2.29,-0.17,1.14
2023-01-18,7.23,7.21,7.36,7.17,120653,87608060.22,2.62,-0.55,-0.04,0.79
2023-01-19,7.15,7.13,7.20,7.07,136956,97496643.28,1.80,-1.11,-0.08,0.89
2023-01-20,7.17,7.35,7.42,7.15,160596,117238004.44,3.79,3.09,0.22,1.05
2023-01-30,7.45,7.26,7.49,7.21,186073,136161174.47,3.81,-1.22,-0.09,1.21
2023-01-31,6.90,6.90,6.90,6.90,38522,26580180.00,0.00,-4.96,-0.36,0.25
2023-02-01,6.56,6.80,6.85,6.56,409696,274458721.28,4.20,-1.45,-0.10,2.67
2023-02-02,6.81,6.51,6.87,6.46,396084,261076134.27,6.03,-4.26,-0.29,2.58
2023-02-03,6.49,6.54,6.68,6.45,230300,151173781.93,3.53,0.46,0.03,1.50
2023-02-06,6.87,6.87,6.87,6.80,137725,94594502.81,1.07,5.05,0.33,0.90
2023-02-07,7.07,7.21,7.21,6.96,282526,201943861.45,3.64,4.95,0.34,1.84
2023-02-08,7.57,7.57,7.57,7.57,31480,23830450.84,0.00,4.99,0.36,0.21
2023-02-09,7.75,7.36,7.75,7.28,451030,337040658.78,6.21,-2.77,-0.21,2.94
2023-02-10,7.36,7.62,7.71,7.36,368149,278433889.20,4.76,3.53,0.26,2.40
2023-02-13,7.50,7.26,7.50,7.25,289428,212333011.34,3.28,-4.72,-0.36,1.89
2023-02-14,7.20,7.19,7.40,7.15,184066,133427775.08,3.44,-0.96,-0.07,1.20
2023-02-15,7.15,7.35,7.38,6.98,254397,182128464.09,5.56,2.23,0.16,1.66
2023-02-16,7.34,7.13,7.37,7.07,178508,128839919.00,4.08,-2.99,-0.22,1.17
2023-02-17,7.11,7.35,7.43,7.10,205445,149469483.43,4.63,3.09,0.22,1.34
2023-02-20,7.31,7.26,7.34,7.13,110242,79674897.20,2.86,-1.22,-0.09,0.72
2023-02-21,7.28,7.28,7.39,7.22,111596,81486931.07,2.34,0.28,0.02,0.73
2023-02-22,7.35,7.20,7.49,7.15,181467,132704327.11,4.67,-1.10,-0.08,1.18
2023-02-23,7.10,6.89,7.13,6.84,246114,170696418.63,4.03,-4.31,-0.31,1.61
2023-02-24,6.85,6.78,6.94,6.66,194612,131946734.46,4.06,-1.60,-0.11,1.27
2023-02-27,6.71,6.55,6.74,6.52,181146,119704065.43,3.24,-3.39,-0.23,1.18
2023-02-28,6.59,6.88,6.88,6.59,196626,132779364.96,4.43,5.04,0.33,1.28
2023-03-01,6.81,6.76,6.95,6.71,157423,106772987.92,3.49,-1.74,-0.12,1.03
2023-03-02,6.74,6.67,6.81,6.60,159499,106633665.62,3.11,-1.33,-0.09,1.04
2023-03-03,6.66,6.74,6.79,6.62,121321,81645241.53,2.55,1.05,0.07,0.79
2023-03-06,6.70,6.71,6.76,6.56,129846,86348438.71,2.97,-0.45,-0.03,0.85
2023-03-07,6.75,6.66,6.87,6.65,143828,96983815.70,3.28,-0.75,-0.05,0.94
2023-03-08,6.60,6.71,6.75,6.56,109528,72870906.60,2.85,0.75,0.05,0.71
2023-03-09,6.70,6.61,6.78,6.60,116893,78042813.71,2.68,-1.49,-0.10,0.76
2023-03-10,6.64,6.36,6.67,6.31,165720,107246418.80,5.45,-3.78,-0.25,1.08
2023-03-13,6.28,6.33,6.46,6.28,115423,73366229.65,2.83,-0.47,-0.03,0.75
2023-03-14,6.33,6.02,6.36,6.01,237482,144298930.41,5.53,-4.90,-0.31,1.55
