2015-04-24,4.51,4.96,4.96,4.51,72,186713.00,13.64,50.30,1.66,0.07
2015-04-27,5.51,5.51,5.51,5.51,30,86100.00,0.00,11.09,0.55,0.03
2015-04-28,6.11,6.11,6.11,6.11,25,78925.00,0.00,10.89,0.60,0.02
2015-04-29,6.76,6.76,6.76,6.76,20,69460.00,0.00,10.64,0.65,0.02
2015-04-30,7.49,7.49,7.49,7.49,77,294140.00,0.00,10.80,0.73,0.08
2015-05-04,8.28,8.28,8.28,8.28,92,386584.00,0.00,10.55,0.79,0.09
2015-05-05,9.16,9.16,9.16,9.16,349,1613078.00,0.00,10.63,0.88,0.34
2015-05-06,10.12,10.12,10.12,10.12,380,1931920.00,0.00,10.48,0.96,0.37
2015-05-07,11.18,11.18,11.18,11.18,2133,11929637.00,0.00,10.47,1.06,2.09
2015-05-08,12.34,12.34,12.34,12.34,1328,8168528.00,0.00,10.38,1.16,1.30
2015-05-11,13.63,13.63,13.63,13.63,140,947240.00,0.00,10.45,1.29,0.14
2015-05-12,15.04,15.04,15.04,15.04,153,1135057.00,0.00,10.34,1.41,0.15
2015-05-13,16.59,16.59,16.59,16.59,571,4674777.00,0.00,10.31,1.55,0.56
2015-05-14,18.29,18.29,18.29,18.29,351,3161106.00,0.00,10.25,1.70,0.34
2015-05-15,20.17,20.17,20.17,20.17,393,3888497.00,0.00,10.28,1.88,0.38
2015-05-18,22.23,22.23,22.23,22.23,520,5666960.00,0.00,10.21,2.06,0.51
2015-05-19,24.50,24.50,24.50,24.50,380,4549805.00,0.00,10.21,2.27,0.37
2015-05-20,27.00,27.00,27.00,27.00,4110,54204767.00,0.00,10.20,2.50,4.03
2015-05-21,29.75,29.75,29.75,29.75,240,3481730.00,0.00,10.19,2.75,0.24
2015-05-22,32.77,32.77,32.77,32.77,396,6324237.00,0.00,10.15,3.02,0.39
2015-05-25,36.10,36.10,36.10,36.10,971,17043787.00,0.00,10.16,3.33,0.95
2015-05-26,39.75,39.75,39.75,39.75,373,7201884.00,0.00,10.11,3.65,0.37
2015-05-27,43.78,43.78,43.78,43.78,299,6350461.00,0.00,10.14,4.03,0.29
2015-05-28,48.20,41.20,48.20,41.20,12335,272323824.00,15.99,-5.89,-2.58,12.09
2015-05-29,40.53,45.36,45.36,37.03,53629,1092710560.00,20.22,10.10,4.16,52.58
2015-06-01,43.70,40.78,45.34,40.78,27597,555900912.00,10.05,-10.10,-4.58,27.06
2015-06-02,38.90,36.67,39.53,36.65,31052,566467056.00,7.06,-10.08,-4.11,30.44
2015-06-03,38.46,39.58,40.39,37.66,26849,514059344.00,7.44,7.94,2.91,26.32
2015-06-04,38.28,35.58,38.49,35.58,20631,365826560.00,7.35,-10.11,-4.00,20.23
