2017-01-03,23.44,23.73,23.89,23.44,15993,46303258.00,1.92,1.28,0.30,3.92
2017-01-04,23.68,23.85,24.06,23.65,15128,44139693.00,1.73,0.51,0.12,3.71
2017-01-05,23.85,23.56,23.87,23.52,10059,29018903.00,1.47,-1.22,-0.29,2.47
2017-01-06,23.51,22.93,23.57,22.93,27256,77022266.00,2.72,-2.67,-0.63,6.68
2017-01-09,22.77,23.28,23.40,22.45,14841,41720610.00,4.14,1.53,0.35,3.64
2017-01-10,23.33,23.53,23.84,23.31,16073,46335792.00,2.28,1.07,0.25,3.94
2017-01-11,23.66,22.75,23.91,22.51,14532,41304599.00,5.95,-3.31,-0.78,3.56
2017-01-12,22.86,22.41,23.21,22.35,11036,30625179.00,3.78,-1.49,-0.34,2.70
2017-01-13,22.58,21.82,22.58,21.51,16441,43978970.00,4.77,-2.63,-0.59,4.03
2017-01-16,21.76,20.09,21.76,19.60,16119,40522755.00,9.90,-7.93,-1.73,3.95
2017-01-17,19.93,20.68,21.01,19.60,14348,35839126.00,7.02,2.94,0.59,3.52
2017-01-18,20.67,20.03,20.67,20.01,8312,20610379.00,3.19,-3.14,-0.65,2.04
2017-01-19,19.85,20.00,20.41,19.61,8870,21670244.00,3.99,-0.15,-0.03,2.17
2017-01-20,19.85,20.41,20.55,19.85,9022,22503613.00,3.50,2.05,0.41,2.21
2017-01-23,20.45,20.60,20.78,20.26,7827,19771525.00,2.55,0.93,0.19,1.92
2017-01-24,20.60,20.54,20.73,20.28,7425,18625655.00,2.18,-0.29,-0.06,1.82
2017-01-25,20.46,20.71,20.81,20.35,7092,17935390.00,2.24,0.83,0.17,1.74
2017-01-26,20.81,21.09,21.13,20.67,5338,13671784.00,2.22,1.83,0.38,1.31
2017-02-03,21.18,20.57,21.24,20.51,6220,15729883.00,3.46,-2.47,-0.52,1.52
2017-02-06,20.75,21.07,21.26,20.51,9844,25262525.00,3.65,2.43,0.50,2.41
2017-02-07,20.94,20.90,21.21,20.79,8503,21821706.00,1.99,-0.81,-0.17,2.08
2017-02-08,21.01,21.13,21.18,20.43,9174,23462833.00,3.59,1.10,0.23,2.25
2017-02-09,21.19,21.46,21.51,21.09,12267,32040650.00,1.99,1.56,0.33,3.01
2017-02-10,21.32,21.27,21.49,21.01,9506,24697521.00,2.24,-0.89,-0.19,2.33
2017-02-13,21.06,21.61,21.85,21.06,11355,29968006.00,3.71,1.60,0.34,2.78
2017-02-14,21.66,21.47,21.72,21.39,7065,18563759.00,1.53,-0.65,-0.14,1.73
2017-02-15,21.56,21.51,21.85,21.26,12199,32160249.00,2.75,0.19,0.04,2.99
2017-02-16,21.50,21.51,21.57,21.31,7072,18527693.00,1.21,0.00,0.00,1.73
2017-02-17,21.51,20.93,21.76,20.84,10501,27194704.00,4.28,-2.70,-0.58,2.57
2017-02-20,20.93,20.86,21.14,20.65,7750,19709229.00,2.34,-0.33,-0.07,1.90
2017-02-21,20.88,21.24,21.43,20.77,9067,23463937.00,3.16,1.82,0.38,2.22
2017-02-22,21.31,21.35,21.81,21.16,8891,23277470.00,3.06,0.52,0.11,2.18
2017-02-23,21.36,21.43,21.74,21.30,9873,25899185.00,2.06,0.37,0.08,2.42
2017-02-24,21.54,21.70,21.76,21.35,10400,27504338.00,1.91,1.26,0.27,2.55
2017-02-27,21.81,21.38,21.81,21.32,9307,24534680.00,2.26,-1.47,-0.32,2.28
2017-02-28,21.39,21.43,21.72,21.18,10381,27315723.00,2.53,0.23,0.05,2.54
2017-03-01,21.43,21.51,21.70,21.43,10088,26618908.00,1.26,0.37,0.08,2.47
2017-03-02,21.76,21.57,22.06,21.51,16543,44133640.00,2.56,0.28,0.06,4.05
2017-03-03,21.46,21.60,21.85,21.07,22532,59218855.00,3.62,0.14,0.03,5.52
2017-03-06,21.60,21.85,22.08,21.60,18230,48783077.00,2.22,1.16,0.25,4.47
2017-03-07,21.85,22.16,22.26,21.85,18680,50395262.00,1.88,1.42,0.31,4.58
2017-03-08,22.17,22.11,22.31,21.95,14762,39900153.00,1.62,-0.23,-0.05,3.62
2017-03-09,22.10,21.85,22.10,21.68,11739,31384647.00,1.90,-1.18,-0.26,2.88
2017-03-10,21.86,21.88,22.05,21.78,8045,21506794.00,1.24,0.14,0.03,1.97
2017-03-13,22.06,22.01,22.06,21.61,11766,31505377.00,2.06,0.59,0.13,2.88
2017-03-14,22.06,22.24,22.40,21.96,20767,56344665.00,2.00,1.04,0.23,5.09
2017-03-15,22.10,22.51,22.60,21.86,20918,56913466.00,3.33,1.21,0.27,5.13
2017-03-16,22.60,22.76,22.85,22.29,16841,46713725.00,2.49,1.11,0.25,4.13
2017-03-17,22.77,22.48,23.14,22.41,21036,58618074.00,3.21,-1.23,-0.28,5.16
2017-03-20,22.52,22.72,22.73,22.36,10846,29842397.00,1.65,1.07,0.24,2.66
2017-03-21,22.75,23.51,23.51,22.62,34911,98985237.00,3.92,3.48,0.79,8.56
2017-03-22,23.43,23.79,23.81,23.14,28483,81963547.00,2.85,1.19,0.28,6.98
2017-03-23,23.68,23.40,23.93,22.96,23580,67565032.00,4.08,-1.64,-0.39,5.78
2017-03-24,23.40,23.59,23.73,23.01,21571,61476093.00,3.08,0.81,0.19,5.29
2017-03-27,23.64,23.63,23.95,23.18,21614,62174574.00,3.26,0.17,0.04,5.30
2017-03-28,23.58,24.18,24.41,23.44,27336,80343036.00,4.10,2.33,0.55,6.70
2017-03-29,24.15,23.12,24.15,23.12,20753,59648395.00,4.26,-4.38,-1.06,5.09
2017-03-30,22.92,21.79,22.93,21.71,19387,52889413.00,5.28,-5.75,-1.33,4.75
2017-03-31,21.91,21.81,22.23,21.52,8955,23973895.00,3.26,0.09,0.02,2.19
2017-04-05,21.81,22.18,22.50,21.81,10854,29527406.00,3.16,1.70,0.37,2.66
2017-04-06,22.19,22.10,22.66,22.01,11602,31661575.00,2.93,-0.36,-0.08,2.84
2017-04-07,22.01,21.84,22.19,21.76,10525,28227821.00,1.95,-1.18,-0.26,2.58
2017-04-10,21.92,20.59,21.92,20.56,14696,37966237.00,6.23,-5.72,-1.25,3.60
2017-04-11,20.59,20.93,21.04,20.46,9854,25066891.00,2.82,1.65,0.34,2.42
2017-04-12,20.91,20.48,20.91,20.43,9633,24333092.00,2.29,-2.15,-0.45,2.36
2017-04-13,20.35,20.30,20.67,20.15,10439,26030384.00,2.54,-0.88,-0.18,2.56
2017-04-14,20.50,19.89,20.56,19.88,9993,24567867.00,3.35,-2.02,-0.41,2.45
2017-04-17,19.81,18.76,19.81,18.76,13822,32407426.00,5.28,-5.68,-1.13,3.39
2017-04-18,18.91,19.01,19.85,18.87,13940,33083277.00,5.22,1.33,0.25,3.42
2017-04-19,19.07,19.26,19.34,18.27,9696,22270812.00,5.63,1.32,0.25,2.38
2017-04-20,19.17,18.81,19.51,18.76,7572,17682164.00,3.89,-2.34,-0.45,1.86
2017-04-21,18.85,18.78,19.07,18.66,4375,10128975.00,2.18,-0.16,-0.03,1.07
2017-04-24,18.65,17.89,18.85,17.86,6897,15367919.00,5.27,-4.74,-0.89,1.69
2017-04-25,17.89,17.93,18.17,17.85,5244,11591994.00,1.79,0.22,0.04,1.29
2017-04-26,18.01,18.14,18.26,17.89,4357,9672486.00,2.06,1.17,0.21,1.07
2017-04-27,18.10,19.21,19.41,17.92,13829,31742802.00,8.21,5.90,1.07,3.39
2017-04-28,19.11,19.35,19.85,19.10,13347,31937808.00,3.90,0.73,0.14,3.27
2017-05-02,19.33,20.21,20.54,19.27,17274,42496113.00,6.56,4.44,0.86,4.23
2017-05-03,20.21,20.02,20.43,19.86,8994,22070387.00,2.82,-0.94,-0.19,2.20
2017-05-04,20.02,19.84,20.22,19.81,6964,17050081.00,2.05,-0.90,-0.18,1.71
2017-05-05,19.69,19.62,20.01,19.60,6241,15128383.00,2.07,-1.11,-0.22,1.53
2017-05-08,19.46,18.97,19.63,18.91,6310,14838758.00,3.67,-3.31,-0.65,1.55
2017-05-09,18.98,19.16,19.33,18.69,7874,18333319.00,3.37,1.00,0.19,1.93
2017-05-10,19.21,19.28,19.72,19.21,9373,22368962.00,2.66,0.63,0.12,2.30
2017-05-11,19.08,19.06,19.20,18.40,7963,18330990.00,4.15,-1.14,-0.22,1.95
2017-05-12,18.85,19.00,19.24,18.85,4902,11440781.00,2.05,-0.31,-0.06,1.20
2017-05-15,19.00,19.06,19.22,18.95,4734,11089894.00,1.42,0.32,0.06,1.16
2017-05-16,19.06,20.57,20.64,18.96,20115,49179813.00,8.81,7.92,1.51,4.93
2017-05-17,20.52,20.35,20.76,20.19,16692,41811533.00,2.77,-1.07,-0.22,4.09
2017-05-18,20.27,20.18,20.58,20.10,9323,23178983.00,2.36,-0.84,-0.17,2.29
2017-05-19,20.17,20.26,20.40,20.07,8318,20630132.00,1.64,0.40,0.08,2.04
2017-05-22,20.11,19.59,20.34,19.38,9144,22304200.00,4.74,-3.31,-0.67,2.24
2017-05-23,19.60,17.83,19.60,17.68,19326,44124664.00,9.80,-8.98,-1.76,4.74
2017-05-24,17.82,18.06,18.33,17.14,8434,18440170.00,6.67,1.29,0.23,2.07
2017-05-25,18.05,18.25,18.51,17.60,6480,14416800.00,5.04,1.05,0.19,1.59
2017-05-26,18.30,18.37,18.47,18.16,4621,10377859.00,1.70,0.66,0.12,1.13
2017-05-31,18.68,18.18,18.89,18.01,7085,16191409.00,4.79,-1.03,-0.19,1.74
2017-06-01,18.17,17.41,18.24,17.38,6976,15267041.00,4.73,-4.24,-0.77,1.71
2017-06-02,17.11,17.86,17.97,17.11,5169,11133676.00,4.94,2.58,0.45,1.27
2017-06-05,18.00,17.96,18.24,17.86,3875,8589652.00,2.13,0.56,0.10,0.95
2017-06-06,17.96,17.95,18.09,17.72,5413,11862232.00,2.06,-0.06,-0.01,1.33
2017-06-07,17.93,18.76,18.81,17.80,10455,23692273.00,5.63,4.51,0.81,2.56
2017-06-08,18.77,18.47,18.84,18.37,6475,14764799.00,2.51,-1.55,-0.29,1.59
2017-06-09,18.37,18.38,18.55,18.06,5638,12619319.00,2.65,-0.49,-0.09,1.38
2017-06-12,18.31,17.66,18.31,17.55,7436,16209605.00,4.13,-3.92,-0.72,1.82
2017-06-13,17.51,18.03,18.14,17.51,7464,16361363.00,3.57,2.10,0.37,1.83
2017-06-14,18.03,17.86,18.12,17.63,7034,15327290.00,2.72,-0.94,-0.17,1.72
2017-06-15,17.86,18.36,18.51,17.70,10806,24166365.00,4.54,2.80,0.50,2.65
