2019-01-02,7.92,7.78,7.92,7.72,4707,4567659.00,2.55,-0.64,-0.05,0.53
2019-01-03,7.72,7.81,7.98,7.72,5799,5675255.00,3.34,0.39,0.03,0.66
2019-01-04,7.81,8.04,8.10,7.69,7737,7666217.00,5.25,2.94,0.23,0.88
2019-01-07,8.06,8.19,8.27,8.06,6873,6985045.00,2.61,1.87,0.15,0.78
2019-01-08,8.19,8.16,8.24,8.12,4232,4302721.00,1.47,-0.37,-0.03,0.48
2019-01-09,8.16,8.22,8.32,8.16,5771,5922867.00,1.96,0.74,0.06,0.66
2019-01-10,8.16,8.22,8.29,8.16,4934,5037236.00,1.58,0.00,0.00,0.56
2019-01-11,8.13,8.44,8.45,8.06,9585,9912703.00,4.74,2.68,0.22,1.09
2019-01-14,8.44,8.21,8.45,8.16,9862,10149301.00,3.44,-2.73,-0.23,1.12
2019-01-15,8.21,8.33,8.41,8.16,8997,9314534.00,3.05,1.46,0.12,1.02
2019-01-16,8.43,8.33,8.45,8.33,6440,6706268.00,1.44,0.00,0.00,0.73
2019-01-17,8.24,8.12,8.41,8.12,5178,5321081.00,3.48,-2.52,-0.21,0.59
2019-01-18,8.14,8.57,8.87,8.14,19738,20991524.00,8.99,5.54,0.45,2.24
2019-01-21,8.52,8.42,8.55,8.36,17532,18335614.00,2.22,-1.75,-0.15,1.99
2019-01-22,8.42,8.12,8.42,8.11,13520,13799499.00,3.68,-3.56,-0.30,1.54
2019-01-23,8.19,8.21,8.24,8.08,7689,7819736.00,1.97,1.11,0.09,0.87
2019-01-24,8.24,8.27,8.36,8.21,6510,6706023.00,1.83,0.73,0.06,0.74
2019-01-25,8.24,8.34,8.42,8.21,8486,8819943.00,2.54,0.85,0.07,0.96
2019-01-28,8.36,8.12,8.44,8.11,7323,7481997.00,3.96,-2.64,-0.22,0.83
2019-01-29,8.12,7.83,8.12,7.66,7764,7600269.00,5.67,-3.57,-0.29,0.88
2019-01-30,7.86,7.77,7.87,7.68,5503,5333686.00,2.43,-0.77,-0.06,0.62
