2009-01-05,2.34,2.59,2.59,2.34,28545,32485588.56,10.59,9.75,0.23,11.19
2009-01-06,2.53,2.59,2.67,2.48,24149,28130775.21,7.34,0.00,0.00,9.47
2009-01-07,2.59,2.66,2.79,2.51,26180,31496524.30,10.81,2.70,0.07,10.27
2009-01-08,2.60,2.60,2.74,2.56,20583,24583861.56,6.77,-2.26,-0.06,8.07
2009-01-09,2.60,2.79,2.82,2.60,19032,23388352.04,8.46,7.31,0.19,7.46
2009-01-12,2.75,2.75,2.97,2.73,21157,26846388.97,8.60,-1.43,-0.04,8.30
2009-01-13,2.73,2.58,2.80,2.57,15637,18864834.59,8.36,-6.18,-0.17,6.13
2009-01-14,2.59,2.81,2.84,2.57,13947,17050475.59,10.47,8.91,0.23,5.47
2009-01-15,2.76,2.76,2.83,2.69,10897,13468654.49,4.98,-1.78,-0.05,4.27
2009-01-16,2.76,2.67,2.88,2.64,13557,16691903.29,8.70,-3.26,-0.09,5.32
2009-01-19,2.67,2.65,2.71,2.50,12488,14661683.10,7.87,-0.75,-0.02,4.90
2009-01-20,2.59,2.67,2.68,2.59,8306,9937110.87,3.40,0.75,0.02,3.26
2009-01-21,2.66,2.60,2.70,2.58,8012,9557151.43,4.49,-2.62,-0.07,3.14
2009-01-22,2.60,2.65,2.67,2.59,9428,11247356.27,3.08,1.92,0.05,3.70
2009-01-23,2.63,2.64,2.67,2.61,7619,9127475.62,2.26,-0.38,-0.01,2.99
2009-02-02,2.62,2.76,2.80,2.61,14616,17895621.25,7.20,4.55,0.12,5.73
2009-02-03,2.79,2.76,2.79,2.73,15801,19497897.32,2.17,0.00,0.00,6.20
2009-02-04,2.80,2.78,2.83,2.75,12304,15265452.85,2.90,0.72,0.02,4.83
2009-02-05,2.77,2.78,2.88,2.75,18852,23701545.87,4.68,0.00,0.00,7.39
2009-02-06,2.80,2.89,2.90,2.77,19315,24556259.64,4.68,3.96,0.11,7.58
2009-02-09,2.91,2.99,3.00,2.82,20309,26217042.55,6.23,3.46,0.10,7.96
2009-02-10,3.01,2.99,3.01,2.88,15731,20411568.81,4.35,0.00,0.00,6.17
2009-02-11,2.92,2.92,3.01,2.86,17971,23326527.34,5.02,-2.34,-0.07,7.05
