2007-01-04,3.37,3.23,3.37,3.21,5807,12674748.77,4.82,-2.71,-0.09,4.27
2007-01-05,3.22,3.36,3.37,3.21,4943,10963103.98,4.95,4.02,0.13,3.63
2007-01-08,3.37,3.46,3.46,3.36,5831,13285293.91,2.98,2.98,0.10,4.29
2007-01-09,3.49,3.52,3.57,3.44,6831,15869496.58,3.76,1.73,0.06,5.02
2007-01-10,3.52,3.51,3.56,3.43,6597,15220647.21,3.69,-0.28,-0.01,4.85
2007-01-11,3.51,3.52,3.60,3.48,6559,15335480.87,3.42,0.28,0.01,4.82
2007-01-12,3.50,3.27,3.51,3.27,7475,16880295.59,6.82,-7.10,-0.25,5.50
2007-01-16,3.47,3.53,3.54,3.43,12899,29823402.36,3.36,7.95,0.26,9.48
2007-01-17,3.53,3.58,3.66,3.50,13215,31171180.07,4.53,1.42,0.05,9.72
2007-01-18,3.54,3.71,3.73,3.51,9038,21427531.30,6.15,3.63,0.13,6.65
2007-01-19,3.76,3.93,3.95,3.76,17208,42909493.81,5.12,5.93,0.22,12.65
2007-01-22,4.04,4.09,4.12,3.98,16848,43865778.98,3.56,4.07,0.16,12.39
2007-01-23,4.12,4.01,4.13,3.84,11124,28542056.12,7.09,-1.96,-0.08,8.18
2007-01-24,4.00,3.90,4.01,3.87,7111,17999148.34,3.49,-2.74,-0.11,5.23
2007-01-25,3.84,3.80,3.87,3.66,10939,26859912.05,5.38,-2.56,-0.10,8.04
2007-01-26,3.75,3.75,3.81,3.62,6404,15488183.29,5.00,-1.32,-0.05,4.71
2007-01-29,3.75,3.86,3.91,3.75,7995,19867876.11,4.27,2.93,0.11,5.88
2007-01-30,3.92,4.01,4.09,3.85,13649,34954438.59,6.22,3.89,0.15,10.04
2007-01-31,3.97,3.75,3.99,3.68,8395,20940787.63,7.73,-6.48,-0.26,6.17
2007-02-01,3.70,3.75,3.79,3.67,5576,13572532.37,3.20,0.00,0.00,4.10
2007-02-02,3.73,3.71,3.84,3.66,4626,11326305.77,4.80,-1.07,-0.04,3.40
2007-02-05,3.71,3.73,3.75,3.68,2829,6857625.16,1.89,0.54,0.02,2.08
2007-02-06,3.73,3.78,3.81,3.72,3086,7567914.48,2.41,1.34,0.05,2.27
2007-02-07,3.79,3.85,3.88,3.79,5408,13491988.35,2.38,1.85,0.07,3.98
2007-02-08,3.89,3.90,3.92,3.82,4797,12051473.51,2.60,1.30,0.05,3.53
2007-02-09,3.95,3.83,3.95,3.82,5374,13457901.95,3.33,-1.79,-0.07,3.95
2007-02-12,3.86,4.05,4.05,3.82,10057,25749557.28,6.01,5.74,0.22,7.39
2007-02-13,4.45,4.56,4.56,4.38,21229,59671313.64,4.44,12.59,0.51,15.61
2007-02-14,4.64,4.66,4.78,4.58,17710,51551699.15,4.39,2.19,0.10,13.02
2007-02-15,4.62,4.71,4.72,4.62,11687,34023165.77,2.15,1.07,0.05,8.59
2007-02-16,4.75,4.86,5.01,4.75,12097,36637412.01,5.52,3.18,0.15,8.89
2007-02-26,4.92,4.87,4.93,4.78,8597,25867760.59,3.09,0.21,0.01,6.32
2007-02-27,4.91,4.29,4.91,4.29,17018,48952694.56,12.73,-11.91,-0.58,12.51
2007-02-28,4.25,4.57,4.61,4.22,10863,30498605.10,9.09,6.53,0.28,7.99
2007-03-01,4.64,4.45,4.64,4.37,6682,18807262.14,5.91,-2.63,-0.12,4.91
