2008-01-02,4.68,4.95,4.99,4.68,8850,17600250.57,6.62,5.77,0.27,3.47
2008-01-03,4.92,4.96,5.02,4.88,7653,15376156.11,2.83,0.20,0.01,3.00
2008-01-04,4.96,4.93,4.98,4.88,6126,12196317.61,2.02,-0.60,-0.03,2.40
2008-01-07,4.88,4.94,4.98,4.88,7096,14185319.52,2.03,0.20,0.01,2.78
2008-01-08,4.94,4.73,4.99,4.73,9469,18633047.48,5.26,-4.25,-0.21,3.71
2008-01-09,4.67,4.81,4.82,4.63,5417,10455319.46,4.02,1.69,0.08,2.12
2008-01-10,4.81,4.96,5.07,4.81,8700,17487649.84,5.41,3.12,0.15,3.41
2008-01-11,4.96,4.91,4.98,4.83,4454,8842090.32,3.02,-1.01,-0.05,1.75
2008-01-14,4.93,5.07,5.14,4.91,8839,17993839.24,4.68,3.26,0.16,3.47
2008-01-15,5.10,5.24,5.35,5.10,13735,28925561.26,4.93,3.35,0.17,5.39
2008-01-16,5.26,5.26,5.37,5.19,12693,26894230.09,3.44,0.38,0.02,4.98
2008-01-17,5.22,5.06,5.35,4.91,10622,21937884.02,8.37,-3.80,-0.20,4.17
2008-01-18,5.10,5.02,5.17,4.82,11673,23497288.46,6.92,-0.79,-0.04,4.58
2008-01-21,5.14,4.94,5.25,4.88,11991,24803006.41,7.37,-1.59,-0.08,4.70
2008-01-22,4.80,4.35,4.80,4.35,10479,19385457.21,9.11,-11.94,-0.59,4.11
2008-01-23,4.26,4.54,4.57,4.26,6591,12163978.47,7.13,4.37,0.19,2.58
2008-01-24,4.54,4.65,4.78,4.52,6756,12823339.99,5.73,2.42,0.11,2.65
2008-01-25,4.64,4.55,4.70,4.55,4891,9263406.02,3.23,-2.15,-0.10,1.92
2008-01-28,4.55,4.08,4.55,4.04,5334,9392930.01,11.21,-10.33,-0.47,2.09
2008-01-29,4.06,4.29,4.42,4.06,4471,7980196.68,8.82,5.15,0.21,1.75
2008-01-30,4.32,4.31,4.41,4.20,2654,4749705.05,4.90,0.47,0.02,1.04
2008-01-31,4.32,4.24,4.41,4.24,1725,3092508.63,3.94,-1.62,-0.07,0.68
2008-02-01,4.29,4.01,4.29,3.85,2411,4108248.50,10.38,-5.42,-0.23,0.95
2008-02-04,4.12,4.40,4.40,4.11,3533,6327408.19,7.23,9.73,0.39,1.39
2008-02-05,4.40,4.40,4.41,4.29,3066,5530497.95,2.73,0.00,0.00,1.20
2008-02-13,4.38,4.46,4.54,4.29,3253,5958918.41,5.68,1.36,0.06,1.28
2008-02-14,4.49,4.51,4.57,4.46,2207,4099016.67,2.47,1.12,0.05,0.87
2008-02-15,4.49,4.45,4.49,4.32,2419,4402086.70,3.77,-1.33,-0.06,0.95
2008-02-18,4.50,4.61,4.64,4.44,4400,8287613.47,4.49,3.60,0.16,1.73
2008-02-19,4.61,4.63,4.75,4.59,6775,12881845.18,3.47,0.43,0.02,2.66
2008-02-20,4.66,4.53,4.66,4.52,4149,7787095.20,3.02,-2.16,-0.10,1.63
2008-02-21,4.49,4.55,4.61,4.44,4174,7763398.05,3.75,0.44,0.02,1.64
2008-02-22,4.55,4.30,4.55,4.24,4942,8951596.48,6.81,-5.49,-0.25,1.94
2008-02-25,4.33,4.17,4.37,4.16,3116,5511566.09,4.88,-3.02,-0.13,1.22
2008-02-26,4.26,4.34,4.41,4.16,4080,7304380.64,6.00,4.08,0.17,1.60
2008-02-27,4.35,4.42,4.44,4.32,2454,4468897.33,2.76,1.84,0.08,0.96
2008-02-28,4.43,4.42,4.47,4.32,3004,5450051.96,3.39,0.00,0.00,1.18
2008-02-29,4.42,4.46,4.47,4.40,2650,4851243.64,1.58,0.90,0.04,1.04
2008-03-03,4.43,4.60,4.61,4.40,5025,9397936.12,4.71,3.14,0.14,1.97
2008-03-04,4.60,4.55,4.67,4.53,5156,9706201.46,3.04,-1.09,-0.05,2.02
2008-03-05,4.51,4.55,4.59,4.41,3062,5669944.72,3.96,0.00,0.00,1.20
2008-03-06,4.53,4.57,4.67,4.53,5334,10089434.63,3.08,0.44,0.02,2.09
2008-03-07,4.57,4.51,4.63,4.46,3720,6921507.36,3.72,-1.31,-0.06,1.46
2008-03-10,4.51,4.43,4.55,4.32,4035,7407832.56,5.10,-1.77,-0.08,1.58
2008-03-11,4.29,4.41,4.43,4.20,2884,5169420.65,5.19,-0.45,-0.02,1.13
2008-03-12,4.46,4.21,4.49,4.21,3242,5803579.88,6.35,-4.54,-0.20,1.27
2008-03-13,4.26,4.05,4.26,3.97,4030,6906472.70,6.89,-3.80,-0.16,1.58
2008-03-14,4.10,4.05,4.11,3.99,1710,2892268.30,2.96,0.00,0.00,0.67
2008-03-17,3.99,3.73,4.05,3.72,3061,5009713.23,8.15,-7.90,-0.32,1.20
2008-03-18,3.70,3.37,3.70,3.33,5778,8637161.03,9.92,-9.65,-0.36,2.27
2008-03-19,3.44,3.55,3.61,3.38,4591,6968899.25,6.82,5.34,0.18,1.80
2008-03-20,3.57,3.72,3.83,3.38,4188,6420618.95,12.68,4.79,0.17,1.64
2008-03-21,3.70,3.73,3.84,3.70,3324,5289925.77,3.76,0.27,0.01,1.30
2008-03-24,3.74,3.65,3.79,3.64,3109,4914515.36,4.02,-2.14,-0.08,1.22
2008-03-25,3.59,3.71,3.76,3.53,2404,3761590.72,6.30,1.64,0.06,0.94
2008-03-26,3.75,3.73,3.83,3.70,2682,4309761.68,3.50,0.54,0.02,1.05
2008-03-27,3.70,3.46,3.70,3.45,2429,3712554.00,6.70,-7.24,-0.27,0.95
2008-03-28,3.41,3.61,3.64,3.36,2815,4276080.35,8.09,4.34,0.15,1.10
2008-03-31,3.58,3.47,3.58,3.46,2356,3557665.26,3.32,-3.88,-0.14,0.92
2008-04-01,3.49,3.14,3.49,3.11,3492,4974277.95,10.95,-9.51,-0.33,1.37
2008-04-02,3.23,2.99,3.23,2.96,3122,4296055.97,8.60,-4.78,-0.15,1.22
2008-04-03,2.97,3.09,3.14,2.95,1784,2407632.50,6.35,3.34,0.10,0.70
2008-04-07,3.06,3.27,3.29,3.03,3704,5233474.41,8.41,5.83,0.18,1.45
2008-04-09,3.30,3.11,3.34,3.05,3242,4610669.03,8.87,-4.89,-0.16,1.27
2008-04-10,3.03,3.14,3.15,3.02,1797,2460919.25,4.18,0.96,0.03,0.70
2008-04-11,3.15,3.20,3.27,3.14,1758,2490899.82,4.14,1.91,0.06,0.69
2008-04-14,3.17,3.01,3.17,3.00,2417,3310707.92,5.31,-5.94,-0.19,0.95
2008-04-15,2.99,3.20,3.22,2.94,1278,1737057.78,9.30,6.31,0.19,0.50
2008-04-16,3.09,3.17,3.21,3.09,1798,2516138.06,3.75,-0.94,-0.03,0.71
2008-04-17,3.11,3.07,3.21,3.03,2334,3236869.32,5.68,-3.15,-0.10,0.92
2008-04-18,3.07,2.94,3.08,2.94,1563,2096468.94,4.56,-4.23,-0.13,0.61
2008-04-21,3.23,3.04,3.23,2.95,3545,4709140.42,9.52,3.40,0.10,1.39
2008-04-22,3.00,2.79,3.00,2.65,4299,5281820.62,11.51,-8.22,-0.25,1.69
2008-04-23,2.77,2.90,2.92,2.74,4711,5938203.77,6.45,3.94,0.11,1.85
2008-04-24,3.20,3.22,3.27,3.08,11987,16533313.28,6.55,11.03,0.32,4.70
2008-04-25,3.18,3.18,3.28,3.11,7615,10580622.95,5.28,-1.24,-0.04,2.99
2008-04-28,3.14,3.07,3.14,3.06,4331,5863095.66,2.52,-3.46,-0.11,1.70
2008-04-29,3.06,3.12,3.16,3.06,4469,6034587.81,3.26,1.63,0.05,1.75
2008-04-30,3.15,3.24,3.26,3.10,6350,8834126.23,5.13,3.85,0.12,2.49
2008-05-05,3.26,3.36,3.39,3.26,7823,11182222.60,4.01,3.70,0.12,3.07
2008-05-06,3.36,3.38,3.48,3.30,7299,10602834.02,5.36,0.60,0.02,2.86
2008-05-07,3.38,3.19,3.41,3.18,4278,6095566.04,6.80,-5.62,-0.19,1.68
2008-05-08,3.19,3.33,3.33,3.17,3869,5429292.33,5.02,4.39,0.14,1.52
2008-05-09,3.36,3.33,3.37,3.24,4372,6243840.26,3.90,0.00,0.00,1.71
2008-05-12,3.27,3.41,3.44,3.19,5101,7313897.51,7.51,2.40,0.08,2.00
2008-05-13,3.34,3.58,3.62,3.25,8873,13071289.42,10.85,4.99,0.17,3.48
2008-05-14,3.54,3.59,3.68,3.50,5609,8513370.75,5.03,0.28,0.01,2.20
2008-05-15,3.62,3.51,3.65,3.50,5121,7698043.10,4.18,-2.23,-0.08,2.01
2008-05-16,3.46,3.36,3.54,3.31,3827,5590137.50,6.55,-4.27,-0.15,1.50
2008-05-19,3.36,3.33,3.41,3.28,2427,3478760.38,3.87,-0.89,-0.03,0.95
2008-05-20,3.39,3.19,3.49,3.19,5878,8441504.10,9.01,-4.20,-0.14,2.31
2008-05-21,3.16,3.23,3.30,3.04,3033,4130394.40,8.15,1.25,0.04,1.19
2008-05-22,3.23,3.15,3.23,3.10,3326,4573332.60,4.02,-2.48,-0.08,1.30
2008-05-23,3.17,3.16,3.19,3.06,2609,3554992.32,4.13,0.32,0.01,1.02
2008-05-26,3.15,3.04,3.15,3.04,2188,2935128.00,3.48,-3.80,-0.12,0.86
2008-05-27,3.07,3.08,3.09,3.03,1716,2289576.57,1.97,1.32,0.04,0.67
2008-05-28,3.08,3.16,3.18,3.03,2520,3402002.11,4.87,2.60,0.08,0.99
2008-05-29,3.15,3.07,3.16,3.05,1682,2272790.87,3.48,-2.85,-0.09,0.66
2008-05-30,3.07,3.11,3.15,3.06,1970,2659139.00,2.93,1.30,0.04,0.77
2008-06-02,3.12,3.16,3.19,3.10,1934,2642776.74,2.89,1.61,0.05,0.76
2008-06-03,3.14,3.12,3.18,3.10,1747,2380508.88,2.53,-1.27,-0.04,0.69
2008-06-04,3.14,3.03,3.14,3.03,1869,2500869.00,3.53,-2.88,-0.09,0.73
2008-06-05,3.00,3.04,3.09,2.98,1670,2220335.24,3.63,0.33,0.01,0.66
2008-06-06,3.06,3.14,3.21,3.01,3724,5088365.41,6.58,3.29,0.10,1.46
2008-06-10,3.04,2.74,3.05,2.74,4144,5264833.86,9.87,-12.74,-0.40,1.62
2008-06-11,2.80,2.71,2.82,2.66,2449,3003169.87,5.84,-1.09,-0.03,0.96
2008-06-12,2.71,2.78,2.80,2.69,3154,3880910.39,4.06,2.58,0.07,1.24
2008-06-13,2.81,2.68,2.83,2.68,2294,2839035.70,5.40,-3.60,-0.10,0.90
2008-06-16,2.61,2.68,2.76,2.60,1781,2141053.98,5.97,0.00,0.00,0.70
2008-06-17,2.68,2.74,2.85,2.63,4711,5787829.23,8.21,2.24,0.06,1.85
2008-06-18,2.75,2.91,2.91,2.63,5350,6695523.03,10.22,6.20,0.17,2.10
2008-06-19,2.89,2.54,2.91,2.53,3776,4614127.90,13.06,-12.71,-0.37,1.48
2008-06-20,2.58,2.54,2.71,2.30,3942,4560884.74,16.14,0.00,0.00,1.55
2008-06-23,2.46,2.34,2.53,2.29,2788,3113903.31,9.45,-7.87,-0.20,1.09
2008-06-24,2.39,2.41,2.46,2.27,1670,1847667.16,8.12,2.99,0.07,0.65
2008-06-25,2.41,2.56,2.56,2.39,3270,3758389.00,7.05,6.22,0.15,1.28
2008-06-26,2.57,2.58,2.62,2.50,2991,3499148.90,4.69,0.78,0.02,1.17
2008-06-27,2.49,2.36,2.52,2.35,2672,2990249.27,6.59,-8.53,-0.22,1.05
2008-06-30,2.36,2.39,2.41,2.29,1287,1405374.75,5.08,1.27,0.03,0.50
2008-07-01,2.39,2.37,2.42,2.32,1327,1467099.75,4.18,-0.84,-0.02,0.52
2008-07-02,2.40,2.40,2.44,2.36,1324,1475787.02,3.38,1.27,0.03,0.52
2008-07-03,2.36,2.51,2.53,2.34,2186,2488205.89,7.92,4.58,0.11,0.86
2008-07-04,2.42,2.48,2.52,2.42,1639,1865465.24,3.98,-1.20,-0.03,0.64
2008-07-07,2.45,2.61,2.63,2.45,2901,3407300.69,7.26,5.24,0.13,1.14
2008-07-08,2.62,2.64,2.65,2.57,2553,3018171.10,3.07,1.15,0.03,1.00
2008-07-09,2.64,2.71,2.73,2.64,4145,5032438.46,3.41,2.65,0.07,1.63
2008-07-10,2.69,2.69,2.80,2.63,3313,4037877.73,6.27,-0.74,-0.02,1.30
2008-07-11,2.69,2.63,2.73,2.57,2298,2736317.44,5.95,-2.23,-0.06,0.90
2008-07-14,2.61,2.70,2.70,2.52,1807,2158128.13,6.84,2.66,0.07,0.71
2008-07-15,2.70,2.58,2.74,2.58,2150,2582860.45,5.93,-4.44,-0.12,0.84
2008-07-16,2.63,2.46,2.65,2.39,2326,2693797.95,10.08,-4.65,-0.12,0.91
2008-07-17,2.51,2.46,2.56,2.45,1237,1423794.06,4.47,0.00,0.00,0.49
2008-07-18,2.55,2.60,2.60,2.42,1569,1813874.16,7.32,5.69,0.14,0.62
2008-07-21,2.64,2.94,2.94,2.64,14309,18323944.55,11.54,13.08,0.34,5.61
2008-07-22,3.02,2.99,3.12,2.97,22065,29402710.72,5.10,1.70,0.05,8.65
2008-07-23,3.01,2.85,3.01,2.84,9386,12063141.40,5.69,-4.68,-0.14,3.68
2008-07-24,2.86,2.92,2.93,2.83,7918,10143916.70,3.51,2.46,0.07,3.11
2008-07-25,2.87,2.88,3.03,2.85,6411,8289307.88,6.16,-1.37,-0.04,2.51
2008-07-28,2.89,2.91,2.99,2.89,4704,6093091.15,3.47,1.04,0.03,1.84
2008-07-29,2.89,2.91,2.95,2.79,5551,7037224.87,5.50,0.00,0.00,2.18
2008-07-30,2.91,2.96,2.97,2.90,4530,5859433.80,2.41,1.72,0.05,1.78
2008-07-31,2.98,2.79,2.98,2.79,4287,5452951.81,6.42,-5.74,-0.17,1.68
2008-08-01,2.77,2.81,2.85,2.66,4227,5218303.57,6.81,0.72,0.02,1.66
2008-08-04,2.73,2.75,2.83,2.69,1797,2229418.00,4.98,-2.14,-0.06,0.70
2008-08-05,2.75,2.66,2.78,2.63,1966,2393715.87,5.45,-3.27,-0.09,0.77
2008-08-06,2.70,2.71,2.74,2.63,1692,2047339.92,4.14,1.88,0.05,0.66
2008-08-07,2.71,2.73,2.76,2.68,1363,1661897.73,2.95,0.74,0.02,0.53
2008-08-08,2.77,2.49,2.77,2.48,3335,3976703.70,10.62,-8.79,-0.24,1.31
2008-08-11,2.46,2.16,2.46,2.16,3007,3249131.49,12.05,-13.25,-0.33,1.18
2008-08-12,2.19,2.20,2.21,2.11,2110,2190443.74,4.63,1.85,0.04,0.83
2008-08-13,2.21,2.26,2.33,2.14,3121,3330112.04,8.64,2.73,0.06,1.22
2008-08-14,2.22,2.24,2.29,2.22,1163,1232118.78,3.10,-0.88,-0.02,0.46
2008-08-15,2.20,2.24,2.28,2.20,1274,1354823.00,3.57,0.00,0.00,0.50
2008-08-18,2.24,2.04,2.30,2.04,1697,1724563.05,11.61,-8.93,-0.20,0.67
2008-08-19,2.04,2.07,2.09,2.04,1103,1102350.22,2.45,1.47,0.03,0.43
2008-08-20,2.04,2.30,2.31,2.02,3100,3269379.78,14.01,11.11,0.23,1.22
2008-08-21,2.27,2.16,2.27,2.15,1869,1958547.60,5.22,-6.09,-0.14,0.73
2008-08-22,2.14,2.08,2.14,2.06,1223,1230129.30,3.70,-3.70,-0.08,0.48
2008-08-25,2.08,2.08,2.12,2.04,1612,1624170.00,3.85,0.00,0.00,0.63
2008-08-26,2.03,1.98,2.09,1.92,1654,1619288.80,8.17,-4.81,-0.10,0.65
2008-08-27,1.98,1.97,2.06,1.91,1228,1183201.50,7.58,-0.51,-0.01,0.48
2008-08-28,1.97,1.94,2.00,1.91,958,919236.00,4.57,-1.52,-0.03,0.38
2008-08-29,1.92,2.01,2.05,1.89,1447,1401438.54,8.25,3.61,0.07,0.57
2008-09-01,2.01,1.89,2.01,1.87,1392,1319495.50,6.97,-5.97,-0.12,0.55
2008-09-02,1.91,1.90,1.96,1.86,1223,1150136.00,5.29,0.53,0.01,0.48
2008-09-03,1.86,1.86,1.91,1.86,1324,1239557.30,2.63,-2.11,-0.04,0.52
2008-09-04,1.90,1.91,1.94,1.80,3952,3708382.00,7.53,2.69,0.05,1.55
2008-09-05,1.86,1.77,1.87,1.77,2782,2555594.98,5.24,-7.33,-0.14,1.09
2008-09-08,1.77,1.65,1.79,1.64,1773,1557644.36,8.47,-6.78,-0.12,0.70
2008-09-09,1.65,1.71,1.71,1.63,1333,1156329.02,4.85,3.64,0.06,0.52
2008-09-10,1.71,1.69,1.74,1.61,2565,2211009.69,7.60,-1.17,-0.02,1.01
2008-09-11,1.66,1.89,1.93,1.63,11060,10209506.43,17.75,11.83,0.20,4.34
2008-09-12,1.82,1.82,2.04,1.80,9595,9099690.15,12.70,-3.70,-0.07,3.76
2008-09-16,1.84,1.96,2.03,1.72,15498,14751633.16,17.03,7.69,0.14,6.08
2008-09-17,1.96,1.86,1.96,1.83,6014,5623437.47,6.63,-5.10,-0.10,2.36
2008-09-18,1.80,1.66,1.81,1.58,7522,6458950.56,12.37,-10.75,-0.20,2.95
2008-09-19,1.89,1.91,1.91,1.83,6152,5790064.46,4.82,15.06,0.25,2.41
2008-09-22,2.07,1.99,2.17,1.92,10235,10059049.53,13.09,4.19,0.08,4.01
2008-09-23,1.87,1.75,1.90,1.74,5306,4880688.76,8.04,-12.06,-0.24,2.08
2008-09-24,1.71,1.75,1.77,1.69,3193,2812823.54,4.57,0.00,0.00,1.25
2008-09-25,1.77,1.80,1.83,1.72,6113,5553212.27,6.29,2.86,0.05,2.40
2008-09-26,1.81,1.81,1.86,1.78,4514,4123503.11,4.44,0.56,0.01,1.77
2008-10-06,1.81,1.70,1.81,1.70,2264,2001297.15,6.08,-6.08,-0.11,0.89
2008-10-07,1.66,1.71,1.73,1.60,1737,1498006.82,7.65,0.59,0.01,0.68
2008-10-08,1.63,1.63,1.69,1.61,1806,1542584.54,4.68,-4.68,-0.08,0.71
2008-10-09,1.71,1.63,1.71,1.60,1340,1143906.00,6.75,0.00,0.00,0.53
2008-10-10,1.54,1.41,1.58,1.41,3720,2937282.64,10.43,-13.50,-0.22,1.46
2008-10-13,1.41,1.42,1.42,1.32,3238,2476048.45,7.09,0.71,0.01,1.27
